Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12083358,101.86,538.95,122.98,525.675,-3023,2486,-2786,2359,3033,3392
12083360,99.54,538.425,120.18,526.275,-3047,2479,-2816,2363,3024,3380
12083362,97.86,541.725,118.5,525.525,-3068,2513,-2833,2354,3020,3374
12083364,97.14,541.875,116.58,524.7,-3075,2515,-2853,2344,3021,3366
12083366,95.06,540.075,115.14,524.475,-3095,2493,-2867,2340,3012,3367
12083368,91.86,540.975,113.94,521.85,-3129,2500,-2876,2310,3010,3351
12083370,89.54,541.425,109.38,524.1,-3154,2503,-2927,2331,3019,3360
12083372,88.58,538.95,107.94,522.675,-3162,2475,-2940,2314,3003,3347
12083374,87.7,538.8,107.94,522.525,-3170,2473,-2939,2313,3007,3333
12083376,88.58,540.075,107.38,523.875,-3162,2488,-2947,2327,2999,3343
12083378,88.74,539.925,107.14,523.35,-3160,2486,-2948,2321,3002,3341
12083380,89.46,539.925,109.14,522.15,-3152,2487,-2926,2309,2999,3332
12083382,90.34,541.725,107.86,522.9,-3145,2507,-2940,2317,3018,3348
12083384,89.06,539.475,108.66,521.25,-3156,2482,-2929,2300,3010,3348
12083386,88.58,539.25,107.78,523.2,-3161,2479,-2940,2320,3008,3354
12083388,89.14,540.3,107.78,521.925,-3156,2490,-2939,2306,3014,3345
12083390,88.34,539.925,107.3,523.65,-3163,2486,-2946,2324,3022,3360
12083392,88.26,538.5,107.54,522.15,-3163,2470,-2942,2308,3014,3343
12083394,88.18,539.175,107.62,523.35,-3164,2478,-2942,2322,3015,3351
12083396,88.5,540.45,106.74,523.125,-3162,2492,-2951,2318,3014,3351
12083398,87.7,539.4,106.58,522.975,-3169,2479,-2952,2317,3013,3352
12083400,87.94,539.325,107.38,521.85,-3167,2479,-2943,2305,3015,3341
12083402,87.22,539.7,106.66,522.075,-3174,2482,-2950,2307,3024,3344
12083404,87.14,537.9,106.98,521.4,-3173,2463,-2946,2300,3011,3349
12083406,87.06,540.225,106.42,522,-3176,2489,-2952,2306,3015,3356
12083408,87.22,538.95,108.26,521.775,-3173,2475,-2933,2305,3019,3350
12083410,86.98,540.525,107.06,521.55,-3177,2492,-2945,2302,3027,3357
12083412,86.34,539.025,106.98,521.7,-3182,2475,-2946,2303,3019,3346
12083414,86.58,539.025,106.74,521.175,-3180,2475,-2948,2298,3021,3360
12083416,86.26,537.225,107.06,520.65,-3181,2456,-2944,2292,3014,3351
12083418,86.26,539.55,105.7,522.45,-3184,2482,-2961,2311,3021,3355
12083420,86.34,538.275,107.06,519.525,-3181,2467,-2943,2280,3014,3344
12083422,86.58,539.775,107.22,521.25,-3181,2485,-2943,2300,3027,3362
12083424,86.34,538.2,106.18,521.55,-3181,2468,-2954,2302,3017,3362
12083426,86.5,538.95,107.14,520.8,-3180,2476,-2943,2296,3029,3367
12083428,85.7,537.225,107.22,519.375,-3187,2456,-2941,2280,3017,3368
12083430,85.78,538.575,106.02,521.175,-3188,2472,-2955,2299,3016,3364
12083432,86.1,538.425,106.66,520.875,-3184,2470,-2948,2296,3021,3362
12083434,85.7,538.425,107.38,521.025,-3188,2470,-2941,2298,3023,3366
12083436,85.78,538.2,106.82,520.875,-3187,2468,-2947,2297,3023,3363
12083438,85.38,537.675,107.54,520.575,-3191,2463,-2939,2295,3017,3368
12083440,85.86,537.6,108.18,519.075,-3186,2462,-2930,2279,3020,3356
12083442,85.86,539.475,106.5,521.775,-3187,2483,-2951,2307,3022,3374
12083444,85.54,537.075,107.3,520.575,-3188,2457,-2942,2294,3011,3366
12083446,85.54,538.125,106.82,520.65,-3190,2468,-2946,2296,3016,3367
12083448,85.38,539.175,107.06,521.1,-3193,2480,-2945,2300,3026,3378
12083450,85.62,540,106.66,522.45,-3191,2489,-2950,2315,3022,3368
12083452,86.18,538.725,107.22,522.3,-3183,2475,-2944,2314,3020,3365
12083454,85.94,540.375,106.5,522,-3188,2494,-2951,2310,3029,3370
12083456,85.86,538.725,107.3,520.425,-3187,2476,-2941,2294,3022,3375
12083458,85.7,537.975,107.62,520.8,-3188,2468,-2938,2299,3014,3358
12083460,85.94,538.65,106.98,521.175,-3186,2475,-2945,2303,3017,3368
12083462,85.7,537.9,107.78,522,-3188,2467,-2938,2312,3012,3369
12083464,85.46,538.2,108.42,519.975,-3191,2471,-2929,2291,3015,3370
12083466,85.78,540,107.22,522.675,-3190,2491,-2945,2320,3018,3369
12083468,85.54,538.95,107.22,521.175,-3190,2479,-2943,2304,3014,3365
12083470,85.94,540.225,108.34,521.625,-3188,2494,-2931,2310,3011,3370
12083472,85.86,540.75,107.78,521.475,-3189,2499,-2937,2308,3021,3365
12083474,85.46,539.25,107.06,522.6,-3192,2483,-2946,2320,3008,3367
12083476,85.3,538.725,107.86,521.775,-3193,2477,-2937,2311,3016,3369
12083478,86.02,539.775,107.86,521.475,-3186,2489,-2937,2308,3020,3365
12083480,85.22,538.8,107.22,520.8,-3194,2478,-2942,2300,3010,3375
12083482,85.7,539.025,108.42,520.95,-3189,2482,-2930,2303,3012,3373
12083484,85.46,540.225,107.54,520.5,-3193,2495,-2939,2298,3017,3366
12083486,85.7,540.375,107.46,522.975,-3191,2497,-2942,2325,3014,3372
12083488,85.7,539.325,107.78,521.775,-3189,2485,-2938,2312,3011,3358
12083490,86.1,539.625,107.86,520.95,-3185,2489,-2936,2304,3022,3374
12083492,85.3,539.025,106.74,521.325,-3193,2482,-2948,2306,3017,3362
12083494,85.38,538.575,107.22,520.725,-3192,2477,-2942,2301,3011,3372
12083496,85.94,539.7,107.46,520.5,-3187,2490,-2939,2299,3024,3371
12083498,85.38,540.225,107.22,521.4,-3193,2496,-2943,2308,3018,3368
12083500,85.38,538.95,107.46,520.125,-3192,2482,-2939,2295,3012,3360
12083502,85.46,540.075,107.38,520.95,-3192,2494,-2941,2304,3019,3373
12083504,84.9,538.8,108.18,521.85,-3197,2480,-2933,2314,3011,3371
12083506,85.62,539.625,107.22,520.875,-3190,2489,-2942,2302,3015,3370
12083508,85.3,539.325,107.14,521.325,-3193,2485,-2944,2307,3011,3368
12083510,85.62,540.45,107.62,520.35,-3191,2499,-2938,2298,3012,3361
12083512,84.82,539.4,107.14,520.95,-3199,2487,-2943,2303,3013,3376
12083514,84.9,540.525,106.74,521.475,-3199,2499,-2948,2309,3011,3364
12083516,85.62,540.3,107.3,519.9,-3191,2497,-2940,2292,3012,3374
12083518,85.22,541.125,107.06,521.85,-3197,2506,-2945,2314,3028,3369
12083520,85.22,540.45,106.74,521.1,-3196,2498,-2948,2305,3013,3370
12083522,85.54,541.8,107.14,521.55,-3194,2513,-2945,2310,3017,3373
12083524,84.82,541.35,107.3,520.95,-3201,2507,-2942,2304,3020,3365
12083526,85.14,541.05,106.74,521.925,-3198,2504,-2949,2314,3014,3364
12083528,84.58,539.7,107.54,520.125,-3202,2490,-2939,2295,3007,3364
12083530,84.82,542.25,107.14,522.45,-3203,2518,-2946,2320,3022,3366
12083532,84.66,540.6,106.82,522.525,-3203,2500,-2950,2321,3008,3363
12083534,84.74,539.85,106.26,522.225,-3200,2492,-2955,2317,3011,3360
12083536,84.5,541.8,106.58,520.425,-3205,2512,-2950,2298,3015,3360
12083538,84.9,541.5,106.98,522.75,-3201,2509,-2948,2323,3014,3361
12083540,84.66,541.125,106.9,521.1,-3203,2505,-2947,2306,3011,3358
12083542,84.74,541.95,106.58,522.75,-3204,2514,-2953,2323,3012,3365
12083544,84.18,540.225,107.3,522.6,-3207,2495,-2945,2322,2997,3358
12083546,84.42,542.25,106.34,523.2,-3208,2518,-2957,2328,3015,3365
12083548,84.5,541.875,105.86,523.2,-3206,2514,-2961,2328,3006,3363
12083550,84.66,543.6,106.9,522.675,-3207,2533,-2950,2323,3016,3364
12083552,84.66,541.575,107.22,523.275,-3205,2510,-2947,2329,3008,3361
12083554,84.58,542.25,106.18,522.525,-3207,2517,-2958,2320,3001,3367
12083556,83.7,542.325,107.06,521.7,-3217,2518,-2948,2313,3010,3362
12083558,84.42,542.925,106.74,522.15,-3210,2525,-2952,2317,3006,3369
12083560,84.74,541.65,106.82,522.075,-3205,2512,-2951,2317,3006,3365
12083562,83.94,544.05,106.66,522.675,-3217,2537,-2954,2323,3015,3360
12083564,84.34,541.8,106.26,522.3,-3209,2513,-2957,2318,2999,3362
12083566,84.26,541.275,108.1,521.625,-3211,2507,-2938,2312,3000,3358
12083568,84.82,542.475,106.42,522.375,-3206,2521,-2956,2319,3002,3363
12083570,84.9,541.2,107.38,520.875,-3203,2507,-2945,2303,3001,3360
12083572,85.78,541.5,107.38,521.1,-3195,2510,-2945,2306,3000,3362
12083574,84.26,542.325,107.22,522.525,-3212,2519,-2949,2322,3007,3364
12083576,85.06,540.75,107.22,521.775,-3202,2502,-2948,2313,2998,3366
12083578,84.98,540.75,107.7,521.1,-3203,2502,-2942,2306,2998,3361
12083580,85.14,541.35,106.9,521.625,-3202,2508,-2952,2311,3009,3369
12083582,84.02,540.3,107.78,521.175,-3213,2496,-2942,2307,3000,3364
12083584,84.26,538.8,107.78,521.175,-3208,2480,-2942,2307,2994,3360
12083586,84.9,542.55,107.14,521.775,-3206,2521,-2949,2312,3010,3367
12083588,83.7,540.45,106.82,521.175,-3216,2497,-2952,2306,2994,3354
12083590,84.5,541.35,107.62,522.225,-3210,2507,-2946,2318,2996,3364
12083592,83.94,541.575,106.26,520.05,-3216,2509,-2958,2293,3006,3367
12083594,84.26,542.25,106.42,522.9,-3213,2517,-2959,2324,3005,3367
12083596,84.42,539.025,106.42,520.425,-3208,2482,-2956,2297,2998,3365
12083598,83.7,541.575,106.58,520.65,-3218,2509,-2955,2300,3007,3371
12083600,83.94,540.375,106.9,521.475,-3215,2496,-2952,2308,2995,3358
12083602,83.54,541.2,106.58,521.25,-3220,2504,-2956,2306,2997,3367
12083604,83.46,541.95,106.26,520.725,-3222,2512,-2958,2300,2998,3370
12083606,82.5,542.55,105.78,523.5,-3233,2517,-2967,2329,2998,3358
12083608,80.74,545.25,103.86,521.625,-3255,2545,-2985,2308,2996,3371
12083610,76.66,548.7,99.22,525.6,-3301,2580,-3039,2347,2978,3353
12083612,69.86,551.4,91.7,527.25,-3376,2603,-3119,2359,2988,3351
12083614,62.74,554.025,82.66,530.625,-3455,2626,-3218,2388,2986,3347
12083616,56.18,556.875,73.78,531.975,-3527,2652,-3313,2395,2983,3334
12083618,49.54,558.15,66.82,534.75,-3598,2661,-3389,2419,2971,3322
12083620,44.1,559.425,59.7,535.95,-3657,2670,-3466,2427,2967,3309
12083622,40.98,562.125,55.54,536.625,-3693,2697,-3511,2431,2957,3289
12083624,37.14,561.375,51.38,536.25,-3733,2685,-3554,2423,2946,3287
12083626,33.94,561.6,49.38,535.05,-3767,2686,-3574,2408,2947,3278
12083628,32.02,560.925,46.1,534.975,-3787,2676,-3608,2405,2945,3274
12083630,30.34,560.475,45.22,535.275,-3804,2670,-3619,2408,2940,3272
12083632,28.66,560.925,44.1,534.525,-3822,2673,-3629,2399,2934,3263
12083634,28.26,561.525,44.58,535.875,-3828,2680,-3626,2413,2928,3264
12083636,28.58,561.525,44.34,534.075,-3824,2680,-3627,2394,2925,3259
12083638,28.9,561.75,44.9,534.675,-3821,2682,-3622,2400,2928,3263
12083640,29.38,562.65,45.38,535.2,-3817,2693,-3617,2407,2931,3264
12083642,29.62,561.675,44.66,534.675,-3814,2683,-3624,2400,2935,3264
12083644,29.78,560.925,44.74,533.925,-3811,2674,-3622,2392,2939,3261
12083646,29.7,560.625,44.82,534.3,-3812,2671,-3623,2396,2935,3270
12083648,29.62,560.175,44.58,534.3,-3812,2666,-3625,2397,2939,3268
12083650,28.66,560.1,44.34,535.2,-3823,2664,-3629,2406,2937,3259
12083652,28.66,559.725,44.42,534.3,-3822,2661,-3627,2396,2934,3261
12083654,27.86,560.55,44.02,534.75,-3831,2668,-3632,2401,2940,3264
12083656,28.1,558.975,44.26,534.3,-3827,2651,-3628,2396,2938,3268
12083658,27.3,559.275,43.86,534.6,-3836,2655,-3632,2399,2937,3269
12083660,27.06,559.725,43.78,534,-3838,2659,-3632,2392,2940,3262
12083662,27.14,559.575,43.78,533.925,-3838,2658,-3633,2391,2934,3262
12083664,27.46,558.9,44.9,533.325,-3833,2651,-3620,2386,2935,3263
12083666,26.34,559.2,43.86,533.55,-3845,2653,-3631,2387,2933,3266
12083668,26.5,558.6,44.1,533.775,-3843,2646,-3629,2390,2939,3263
12083670,26.82,559.35,44.26,534.6,-3839,2655,-3628,2400,2938,3266
12083672,27.46,559.2,44.42,533.7,-3833,2653,-3625,2390,2936,3268
12083674,26.5,558.225,44.1,534.075,-3841,2642,-3628,2393,2937,3261
12083676,27.06,559.05,45.22,534.15,-3837,2651,-3617,2396,2935,3262
12083678,26.58,558.975,44.02,534,-3841,2651,-3628,2393,2934,3263
12083680,26.1,558.6,44.02,533.025,-3845,2646,-3627,2382,2937,3264
12083682,26.5,558.525,44.5,534.225,-3840,2646,-3623,2396,2936,3263
12083684,26.9,559.725,44.34,533.25,-3838,2659,-3623,2385,2938,3262
12083686,26.02,559.125,44.34,534.225,-3845,2652,-3624,2396,2940,3269
12083688,26.26,558,44.18,532.575,-3841,2640,-3623,2378,2936,3263
12083690,26.34,559.425,44.5,534.3,-3842,2656,-3621,2397,2933,3265
12083692,26.82,559.275,44.98,533.55,-3836,2655,-3615,2389,2930,3267
12083694,26.1,558.975,44.58,533.625,-3843,2651,-3619,2390,2936,3271
12083696,26.82,559.95,44.98,533.325,-3836,2662,-3614,2387,2942,3266
12083698,25.78,558.825,45.46,534.6,-3846,2650,-3610,2402,2940,3260
12083700,25.78,558.375,45.06,533.25,-3845,2645,-3613,2387,2934,3271
12083702,26.5,559.65,46.26,532.95,-3838,2660,-3599,2385,2935,3268
12083704,26.58,559.125,45.86,534.3,-3837,2654,-3605,2399,2927,3269
12083706,26.5,559.95,45.14,533.85,-3838,2663,-3611,2394,2931,3266
12083708,26.42,559.125,45.46,532.8,-3838,2655,-3607,2383,2932,3275
12083710,26.34,559.125,46.18,533.55,-3838,2655,-3599,2392,2936,3270
12083712,26.18,558.75,45.78,532.125,-3840,2650,-3602,2377,2936,3267
12083714,26.74,558.45,46.26,533.7,-3833,2648,-3599,2394,2935,3270
12083716,26.74,558.225,45.7,533.1,-3833,2646,-3603,2387,2934,3272
12083718,26.98,559.425,46.66,533.025,-3830,2659,-3593,2388,2937,3271
12083720,27.06,557.625,45.62,532.275,-3828,2639,-3603,2378,2941,3276
12083722,26.1,557.7,46.5,533.175,-3837,2640,-3594,2389,2938,3275
12083724,26.98,557.7,46.58,533.175,-3828,2641,-3593,2389,2937,3275
12083726,26.9,557.925,45.78,533.175,-3828,2643,-3601,2389,2943,3274
12083728,25.78,558.15,45.94,531.975,-3840,2645,-3597,2376,2935,3271
12083730,25.62,558.225,46.1,533.025,-3842,2646,-3596,2388,2939,3277
12083732,25.54,556.875,45.62,531.6,-3841,2631,-3600,2372,2942,3272
12083734,25.46,557.4,45.3,531.975,-3842,2637,-3603,2376,2935,3277
12083736,25.78,557.1,45.7,532.2,-3837,2634,-3599,2379,2942,3273
12083738,26.02,557.175,45.22,531.75,-3835,2635,-3603,2374,2940,3278
12083740,25.7,556.5,45.62,530.925,-3837,2627,-3598,2365,2934,3272
12083742,25.38,557.325,45.86,532.425,-3841,2636,-3597,2381,2941,3271
12083744,26.34,556.65,44.58,531.6,-3831,2629,-3610,2371,2939,3270
12083746,24.9,556.425,45.38,532.2,-3845,2625,-3601,2378,2946,3271
12083748,24.66,556.35,44.82,530.7,-3847,2625,-3606,2362,2938,3268
12083750,25.06,557.475,45.22,531.975,-3845,2636,-3603,2375,2941,3269
12083752,24.58,557.025,44.98,531.825,-3849,2631,-3605,2373,2941,3272
12083754,24.02,557.4,44.58,532.125,-3856,2634,-3610,2375,2939,3273
12083756,24.5,557.475,44.98,532.05,-3850,2636,-3606,2375,2943,3278
12083758,24.18,556.5,44.18,531.825,-3853,2624,-3613,2372,2942,3274
12083760,23.7,556.875,44.42,530.925,-3858,2628,-3610,2362,2941,3274
12083762,23.94,557.1,44.58,531.45,-3857,2630,-3610,2367,2944,3273
12083764,23.94,556.275,43.62,531.375,-3855,2621,-3619,2366,2940,3270
12083766,24.42,556.8,44.1,531.225,-3851,2626,-3614,2364,2943,3271
12083768,24.02,557.025,44.26,531,-3856,2629,-3613,2362,2940,3267
12083770,23.3,555.825,43.94,531.375,-3863,2614,-3617,2365,2937,3273
12083772,23.46,555.9,44.26,531.15,-3860,2615,-3613,2363,2936,3270
12083774,23.86,556.35,44.74,531.675,-3858,2619,-3609,2368,2939,3271
12083776,23.54,555.75,43.46,531.075,-3860,2613,-3622,2360,2937,3267
12083778,23.54,556.8,43.94,531.075,-3862,2623,-3618,2359,2938,3269
12083780,23.14,556.05,43.54,530.775,-3865,2615,-3622,2356,2936,3269
12083782,23.46,556.35,44.02,531.3,-3863,2617,-3617,2361,2936,3268
12083784,23.54,555.75,44.02,530.85,-3861,2611,-3617,2356,2937,3268
12083786,24.1,557.55,44.34,531.45,-3858,2630,-3615,2363,2936,3264
12083788,24.1,557.55,43.94,531.3,-3858,2630,-3619,2361,2936,3270
12083790,23.62,556.875,44.58,531.3,-3864,2622,-3613,2361,2938,3272
12083792,24.02,557.175,43.78,531.675,-3860,2626,-3622,2364,2940,3269
12083794,23.62,557.25,44.58,532.2,-3865,2625,-3615,2369,2940,3269
12083796,23.38,556.725,43.86,531.6,-3867,2619,-3622,2362,2933,3269
12083798,24.02,557.625,43.78,531.975,-3862,2629,-3624,2366,2938,3267
12083800,24.1,558.3,43.54,530.925,-3862,2637,-3626,2355,2936,3259
12083802,24.18,557.55,44.42,531.675,-3860,2628,-3618,2363,2934,3268
12083804,24.26,557.625,43.94,531.9,-3860,2629,-3623,2365,2934,3267
12083806,23.62,557.325,43.62,531.525,-3866,2624,-3626,2360,2933,3272
12083808,23.86,557.775,43.3,530.925,-3865,2630,-3629,2353,2938,3260
12083810,23.62,557.7,43.7,532.2,-3868,2629,-3626,2367,2935,3266
12083812,23.38,557.775,43.06,531.3,-3871,2629,-3632,2357,2934,3262
12083814,23.14,557.1,43.7,531.75,-3873,2621,-3626,2361,2937,3261
12083816,23.46,557.325,42.82,531.6,-3869,2624,-3636,2360,2935,3258
12083818,23.38,557.775,42.66,531.375,-3871,2629,-3637,2357,2932,3258
12083820,23.46,557.775,43.86,532.275,-3870,2628,-3626,2368,2930,3261
12083822,23.46,557.625,43.06,532.2,-3871,2627,-3635,2366,2929,3258
12083824,23.7,558,43.14,532.125,-3869,2632,-3634,2365,2934,3260
12083826,23.38,558.375,42.9,531.6,-3873,2635,-3637,2359,2930,3255
12083828,23.06,557.4,43.3,531.825,-3875,2624,-3632,2362,2931,3260
12083830,23.62,557.925,43.14,532.5,-3871,2631,-3635,2369,2929,3254
12083832,22.98,558.15,43.46,532.125,-3878,2633,-3632,2366,2930,3257
12083834,23.38,558.6,42.58,532.05,-3874,2638,-3642,2364,2932,3258
12083836,22.9,557.7,42.9,532.125,-3878,2628,-3638,2365,2933,3253
12083838,23.14,558.525,42.66,532.8,-3877,2637,-3642,2373,2933,3256
12083840,23.54,558.45,42.66,532.425,-3873,2637,-3641,2368,2929,3255
12083842,23.46,559.2,42.58,532.8,-3875,2645,-3643,2373,2932,3252
12083844,23.06,558.225,43.22,531.9,-3878,2634,-3635,2363,2930,3253
12083846,23.46,558.9,43.38,532.95,-3875,2642,-3635,2375,2931,3257
12083848,23.38,559.275,43.46,532.65,-3876,2646,-3634,2372,2934,3248
12083850,23.86,558.975,43.06,533.25,-3872,2644,-3640,2379,2928,3250
12083852,22.74,558.75,42.98,533.025,-3883,2640,-3641,2377,2926,3254
12083854,23.14,558.825,42.66,533.175,-3880,2642,-3644,2378,2928,3249
12083856,23.62,559.725,44.02,532.875,-3875,2652,-3629,2376,2929,3255
12083858,23.7,559.875,42.74,533.175,-3875,2654,-3644,2379,2930,3249
12083860,23.54,559.2,43.22,532.95,-3876,2647,-3638,2376,2925,3249
12083862,23.7,559.35,43.7,533.55,-3875,2649,-3635,2384,2922,3249
12083864,23.62,558.6,43.3,533.175,-3875,2640,-3638,2379,2928,3246
12083866,23.7,559.425,42.82,532.725,-3875,2650,-3643,2375,2927,3245
12083868,24.18,559.2,43.86,532.35,-3869,2648,-3631,2372,2927,3243
12083870,23.86,559.65,43.7,533.25,-3873,2653,-3634,2382,2930,3243
12083872,23.86,559.05,44.34,532.65,-3872,2647,-3626,2376,2925,3243
12083874,24.34,559.275,43.62,533.025,-3867,2650,-3634,2379,2928,3244
12083876,24.1,558.825,43.78,533.325,-3870,2645,-3633,2383,2927,3242
12083878,23.38,558.375,44.18,532.95,-3876,2640,-3628,2380,2923,3243
12083880,24.26,559.275,44.34,533.475,-3868,2650,-3627,2385,2923,3235
12083882,24.02,558.675,44.26,533.55,-3870,2644,-3627,2387,2927,3234
12083884,24.02,558.975,44.26,533.1,-3870,2647,-3627,2382,2925,3242
12083886,23.78,558.825,43.38,533.175,-3872,2646,-3635,2383,2921,3236
12083888,24.42,560.325,44.66,533.175,-3866,2663,-3622,2384,2925,3234
12083890,23.94,559.95,43.62,533.55,-3871,2659,-3633,2387,2925,3232
12083892,23.86,559.125,44.42,533.475,-3870,2650,-3625,2386,2926,3236
12083894,24.26,559.725,44.18,534.3,-3866,2657,-3627,2396,2920,3237
12083896,24.42,560.175,44.58,534.3,-3865,2662,-3623,2396,2926,3230
12083898,24.18,558.9,43.06,534.075,-3865,2648,-3638,2393,2928,3234
12083900,24.1,559.95,44.42,534.825,-3867,2660,-3624,2403,2923,3235
12083902,24.42,559.725,44.5,534.525,-3864,2658,-3623,2399,2923,3231
12083904,24.26,560.325,44.42,534.675,-3865,2664,-3624,2401,2923,3233
12083906,24.1,559.65,44.66,534.975,-3866,2657,-3621,2404,2917,3234
12083908,24.34,559.8,45.54,534.15,-3864,2658,-3611,2397,2921,3226
12083910,23.86,561,44.42,535.125,-3870,2671,-3623,2406,2920,3229
12083912,24.98,560.025,44.9,534.75,-3856,2662,-3618,2403,2922,3226
12083914,24.42,559.95,44.66,535.8,-3862,2661,-3621,2414,2918,3224
12083916,24.18,559.8,44.5,534.6,-3864,2659,-3621,2401,2920,3219
12083918,24.42,560.1,44.82,534.825,-3861,2663,-3617,2404,2917,3220
12083920,23.86,559.8,44.74,534.375,-3866,2659,-3617,2398,2920,3226
12083922,24.58,559.95,44.66,535.725,-3859,2661,-3619,2414,2918,3224
12083924,24.58,559.65,44.9,534.9,-3858,2658,-3616,2405,2918,3219
12083926,24.34,559.35,44.98,534.675,-3860,2655,-3614,2403,2916,3215
12083928,24.58,560.55,44.66,535.65,-3858,2668,-3618,2413,2920,3222
12083930,24.82,560.175,44.18,534.225,-3855,2664,-3621,2397,2915,3215
12083932,24.74,559.35,44.66,535.425,-3855,2655,-3618,2410,2918,3217
12083934,24.82,560.175,44.58,535.05,-3854,2664,-3618,2407,2918,3215
12083936,24.82,559.8,45.3,534.375,-3854,2660,-3609,2399,2919,3211
12083938,25.06,558.825,46.34,535.125,-3850,2649,-3599,2409,2919,3217
12083940,27.78,558.675,49.46,533.4,-3821,2650,-3564,2392,2919,3212
12083942,31.54,558.675,54.5,533.7,-3781,2652,-3510,2399,2920,3215
12083944,37.78,557.175,59.46,530.925,-3713,2641,-3456,2373,2929,3220
12083946,45.22,554.925,68.26,528.45,-3633,2622,-3360,2353,2936,3221
12083948,52.34,552.6,76.1,523.275,-3555,2603,-3272,2303,2941,3214
12083950,62.1,545.625,84.1,517.5,-3444,2535,-3181,2246,2917,3217
12083952,69.86,536.025,92.1,511.5,-3351,2437,-3090,2188,2925,3232
12083954,76.74,532.5,96.74,505.2,-3275,2404,-3034,2124,2932,3238
12083956,82.02,527.925,101.94,499.875,-3214,2358,-2974,2070,2943,3230
12083958,88.82,521.475,107.14,493.65,-3135,2293,-2912,2006,2932,3213
12083960,92.9,509.175,110.34,486.825,-3079,2163,-2871,1935,2906,3206
12083962,99.86,500.85,114.34,478.35,-2996,2078,-2819,1846,2922,3201
12083964,104.82,493.05,118.5,468.225,-2935,1998,-2765,1740,2915,3189
12083966,108.9,482.775,120.5,461.025,-2881,1889,-2735,1664,2877,3186
12083968,112.02,477,121.38,455.025,-2841,1829,-2720,1600,2877,3166
12083970,115.78,473.925,123.06,452.85,-2799,1799,-2700,1577,2868,3154
12083972,120.74,472.875,126.74,449.475,-2746,1791,-2658,1544,2865,3140
12083974,124.42,471.975,129.62,448.35,-2706,1784,-2626,1534,2859,3148
12083976,129.3,465.3,133.62,445.125,-2648,1717,-2581,1502,2859,3140
12083978,134.34,460.35,136.42,441.825,-2590,1667,-2548,1469,2853,3147
12083980,135.06,452.1,138.74,436.275,-2574,1579,-2518,1411,2834,3153
12083982,137.22,447.825,139.78,431.925,-2546,1534,-2503,1365,2842,3166
12083984,138.18,445.875,139.46,428.775,-2534,1514,-2502,1331,2844,3165
12083986,138.18,444.45,139.46,427.8,-2532,1499,-2501,1320,2841,3164
12083988,138.34,444.225,138.74,426.9,-2530,1497,-2507,1311,2836,3156
12083990,138.42,444.975,139.62,428.325,-2531,1505,-2500,1327,2837,3156
12083992,137.62,444.45,139.38,428.325,-2539,1499,-2503,1326,2840,3160
12083994,137.54,443.475,139.78,428.625,-2538,1488,-2498,1330,2840,3166
12083996,137.38,443.925,140.26,428.025,-2540,1493,-2493,1324,2847,3168
12083998,137.38,443.025,140.1,427.875,-2540,1484,-2494,1323,2850,3173
12084000,136.18,442.2,140.66,427.275,-2551,1474,-2488,1317,2858,3171
12084002,135.38,441.975,140.74,426.9,-2559,1471,-2488,1313,2852,3173
12084004,135.94,441.225,140.74,426.15,-2553,1464,-2487,1306,2851,3175
12084006,135.14,442.35,140.9,426.6,-2563,1475,-2486,1311,2849,3171
12084008,134.74,441.675,141.86,425.925,-2566,1468,-2475,1304,2848,3171
12084010,134.5,441.6,141.38,425.625,-2569,1468,-2480,1301,2849,3174
12084012,134.82,441.9,142.18,424.95,-2566,1470,-2471,1295,2848,3169
12084014,133.86,440.925,142.1,424.725,-2575,1460,-2472,1293,2852,3174
12084016,134.1,440.4,142.9,425.175,-2572,1454,-2464,1298,2851,3175
12084018,133.94,441.375,142.26,424.05,-2575,1465,-2469,1286,2853,3176
12084020,133.22,440.025,142.26,424.5,-2581,1450,-2470,1291,2856,3178
12084022,133.14,440.025,143.46,423.675,-2582,1451,-2457,1283,2854,3176
12084024,133.38,439.8,142.5,423.375,-2580,1448,-2467,1279,2850,3183
12084026,132.1,439.125,142.26,423.3,-2593,1441,-2470,1279,2855,3181
12084028,131.62,438.975,142.5,422.7,-2597,1439,-2466,1273,2853,3175
12084030,131.86,439.35,142.66,422.7,-2596,1443,-2465,1273,2856,3181
12084032,131.46,438.9,142.66,422.4,-2600,1439,-2465,1270,2858,3175
12084034,131.7,438.9,142.98,422.925,-2597,1439,-2462,1276,2860,3185
12084036,130.98,438,143.3,421.95,-2604,1428,-2458,1266,2858,3181
12084038,130.5,438.675,142.98,421.575,-2610,1436,-2461,1262,2858,3182
12084040,130.02,438.075,143.06,422.175,-2614,1429,-2461,1269,2859,3183
12084042,129.78,437.625,143.78,421.875,-2617,1424,-2453,1266,2861,3183
12084044,129.86,437.925,143.22,421.65,-2616,1427,-2460,1263,2860,3175
12084046,129.54,437.55,143.06,421.8,-2620,1422,-2461,1265,2859,3179
12084048,128.74,436.575,143.62,421.875,-2627,1412,-2456,1266,2860,3181
12084050,128.9,437.25,143.7,421.95,-2626,1419,-2456,1266,2860,3182
12084052,127.94,436.725,142.9,421.725,-2635,1412,-2464,1263,2860,3181
12084054,127.86,436.2,143.54,421.8,-2636,1407,-2457,1265,2858,3185
