Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10558624,553.78,558.75,531.54,566.7,1503,4179,1262,4247,3124,3594
10558626,553.86,559.125,531.22,566.625,1503,4184,1258,4247,3128,3590
10558628,553.3,560.025,531.38,567,1496,4194,1259,4251,3129,3597
10558630,553.62,560.175,531.62,568.05,1500,4195,1261,4263,3126,3603
10558632,552.9,560.7,531.22,566.85,1492,4201,1258,4249,3131,3589
10558634,554.02,562.05,531.86,567.675,1503,4217,1264,4259,3139,3598
10558636,553.38,561.15,532.02,567.9,1497,4207,1266,4262,3134,3598
10558638,553.86,562.725,532.02,567.825,1500,4225,1266,4262,3135,3597
10558640,554.02,561.375,532.42,568.05,1503,4210,1270,4264,3134,3601
10558642,554.02,561.975,532.26,568.725,1503,4217,1267,4272,3136,3605
10558644,554.5,563.55,531.86,569.175,1506,4235,1263,4277,3137,3606
10558646,554.82,563.25,532.02,569.4,1510,4233,1264,4280,3128,3601
10558648,554.82,563.175,532.34,567.675,1510,4232,1269,4261,3128,3590
10558650,555.3,564.975,532.82,569.475,1513,4253,1272,4282,3136,3603
10558652,554.34,562.95,532.58,567.75,1505,4229,1271,4262,3123,3584
10558654,555.06,564.6,531.78,567.9,1511,4249,1263,4264,3129,3587
10558656,555.7,565.125,532.5,568.8,1517,4255,1270,4275,3133,3596
10558658,554.74,565.05,532.74,569.775,1507,4254,1272,4287,3124,3594
10558660,554.82,564.9,533.14,568.425,1508,4253,1277,4272,3122,3589
10558662,554.74,565.575,533.14,569.1,1507,4261,1277,4280,3120,3590
10558664,555.06,564.975,532.18,568.425,1511,4255,1267,4272,3115,3581
10558666,554.74,566.1,532.18,569.175,1507,4268,1266,4281,3122,3593
10558668,554.9,565.8,532.02,569.25,1509,4265,1265,4282,3118,3589
10558670,554.98,566.775,532.5,568.95,1509,4276,1270,4280,3120,3588
10558672,554.58,565.8,532.34,569.4,1505,4265,1268,4284,3117,3580
10558674,554.9,566.25,532.42,569.325,1508,4271,1269,4284,3119,3591
10558676,554.58,566.025,532.26,568.875,1505,4268,1268,4280,3117,3581
10558678,554.9,566.475,531.94,570.525,1508,4275,1263,4299,3117,3594
10558680,554.74,566.775,532.42,569.1,1507,4278,1269,4283,3117,3587
10558682,554.5,566.7,532.5,569.925,1504,4277,1270,4293,3119,3595
10558684,554.66,566.475,532.1,567.75,1506,4275,1268,4268,3115,3583
10558686,555.06,566.775,532.42,569.1,1510,4279,1270,4284,3117,3585
10558688,554.58,566.175,532.26,568.35,1506,4272,1269,4275,3107,3587
10558690,554.98,567.075,532.18,568.8,1509,4283,1268,4281,3115,3589
10558692,555.38,567.075,532.42,568.575,1513,4283,1270,4279,3103,3590
10558694,555.22,567.45,532.42,569.25,1511,4288,1270,4287,3105,3590
10558696,554.66,566.7,531.54,568.425,1506,4279,1261,4276,3098,3586
10558698,554.9,566.625,531.94,568.8,1509,4278,1266,4281,3103,3585
10558700,555.38,566.85,532.1,568.35,1514,4281,1267,4277,3098,3590
10558702,555.3,568.05,532.26,567.75,1512,4294,1270,4270,3102,3579
10558704,555.7,567.45,531.78,567.975,1517,4288,1265,4273,3100,3585
10558706,555.7,568.125,532.26,568.875,1517,4296,1269,4283,3094,3588
10558708,556.26,567.075,531.86,567.9,1523,4285,1266,4272,3088,3587
10558710,555.78,567.75,531.94,569.025,1518,4292,1266,4284,3090,3589
10558712,556.1,568.275,532.1,567.75,1521,4298,1269,4270,3095,3584
10558714,556.34,567.975,531.86,568.35,1524,4295,1266,4276,3095,3583
10558716,556.34,567.825,532.34,567.675,1524,4293,1271,4269,3084,3581
10558718,556.82,568.5,531.54,569.025,1529,4301,1262,4283,3081,3585
10558720,556.58,567.225,531.38,567.6,1527,4287,1262,4267,3082,3584
10558722,556.42,569.1,531.94,569.025,1524,4307,1267,4283,3083,3581
10558724,557.06,569.325,531.38,567.525,1531,4310,1262,4266,3080,3580
10558726,556.74,569.025,531.38,568.2,1528,4306,1261,4273,3071,3585
10558728,556.42,567.825,531.06,567.3,1526,4292,1259,4263,3076,3578
10558730,557.14,570.075,531.54,568.275,1531,4317,1263,4274,3084,3588
10558732,556.9,569.55,531.7,567.825,1529,4312,1266,4269,3078,3584
10558734,556.74,569.025,531.46,567.225,1528,4305,1263,4262,3077,3578
10558736,556.66,569.55,531.86,567.825,1526,4311,1267,4269,3076,3580
10558738,556.9,570.15,531.7,567.975,1528,4318,1265,4270,3068,3579
10558740,557.06,570.825,531.54,568.875,1530,4325,1263,4280,3073,3586
10558742,557.3,572.325,531.14,567.825,1531,4342,1259,4268,3071,3587
10558744,557.3,569.625,531.22,565.95,1533,4312,1262,4247,3059,3567
10558746,557.78,571.875,531.38,568.575,1536,4337,1261,4276,3063,3584
10558748,557.54,571.275,531.3,567.75,1534,4331,1261,4266,3060,3576
10558750,557.62,570.9,530.9,567.75,1535,4326,1257,4266,3056,3576
10558752,557.78,572.025,531.22,567.525,1536,4339,1261,4263,3051,3574
10558754,558.58,572.475,530.82,568.275,1544,4344,1256,4271,3053,3580
10558756,557.86,572.325,530.58,568.425,1537,4341,1253,4273,3047,3569
10558758,558.42,573,532.58,569.175,1542,4350,1274,4283,3049,3586
10558760,558.34,573.375,530.5,568.65,1541,4353,1252,4275,3052,3580
10558762,558.18,573.675,531.3,567.675,1539,4356,1261,4265,3050,3572
10558764,558.1,573.3,531.7,567.675,1538,4353,1265,4265,3047,3572
10558766,557.94,574.275,531.14,568.2,1536,4363,1259,4269,3055,3576
10558768,558.58,574.2,530.9,567.9,1542,4363,1256,4266,3048,3565
10558770,558.34,573.45,531.38,569.325,1540,4353,1260,4282,3043,3580
10558772,558.34,574.95,530.26,569.475,1538,4370,1248,4283,3051,3567
10558774,558.82,574.125,530.5,569.7,1544,4361,1251,4286,3044,3565
10558776,558.9,574.575,531.14,568.8,1545,4366,1258,4276,3042,3568
10558778,559.7,574.95,530.5,570.075,1553,4372,1250,4289,3049,3575
10558780,559.22,574.2,530.5,569.925,1548,4362,1250,4288,3040,3576
10558782,558.9,572.4,529.54,567.375,1547,4342,1243,4259,3031,3577
10558784,558.9,563.7,528.74,562.05,1555,4245,1239,4198,3017,3574
10558786,557.22,556.5,526.74,557.4,1543,4163,1222,4145,3026,3592
10558788,558.18,547.35,525.86,549.9,1561,4062,1219,4060,3024,3614
10558790,556.74,535.725,522.98,538.95,1557,3932,1199,3936,2996,3635
10558792,554.74,521.475,519.3,526.875,1549,3773,1172,3799,3014,3631
10558794,553.62,509.325,515.22,516.15,1547,3638,1139,3677,2995,3634
10558796,551.22,498.375,510.26,503.925,1532,3515,1099,3538,2964,3623
10558798,549.94,485.775,505.7,494.7,1529,3375,1059,3432,2969,3614
10558800,547.54,475.125,500.58,486.375,1514,3256,1013,3335,2938,3594
10558802,545.94,468.675,496.9,479.175,1503,3184,982,3254,2929,3573
10558804,545.06,463.35,493.38,472.875,1498,3126,950,3181,2922,3570
10558806,542.9,458.625,488.58,468.075,1479,3072,904,3125,2907,3569
10558808,539.06,453.15,486.1,463.35,1444,3009,883,3070,2878,3554
10558810,536.1,450.375,483.22,461.175,1414,2976,854,3044,2881,3547
10558812,535.54,450.6,482.1,458.175,1409,2978,846,3011,2875,3532
10558814,535.22,451.425,481.54,458.7,1404,2986,838,3016,2875,3531
10558816,535.78,452.775,482.18,459,1408,3002,844,3020,2878,3529
10558818,537.06,454.65,481.86,460.95,1419,3023,838,3041,2881,3529
10558820,536.58,454.875,482.9,461.925,1414,3025,849,3052,2875,3541
10558822,537.78,457.95,483.7,461.775,1423,3061,856,3052,2897,3535
10558824,537.62,458.325,482.82,461.55,1421,3064,847,3048,2896,3540
10558826,535.94,459.075,483.62,462.225,1401,3071,853,3057,2904,3547
10558828,535.94,458.625,483.46,460.575,1402,3067,853,3038,2907,3538
10558830,535.54,458.7,484.02,461.025,1396,3067,858,3044,2911,3540
10558832,535.06,459.225,483.7,461.25,1391,3072,855,3047,2913,3535
10558834,534.66,458.55,483.62,461.325,1387,3065,852,3047,2904,3546
10558836,533.54,458.475,483.78,461.1,1375,3063,854,3045,2911,3545
10558838,533.7,459.3,484.58,460.725,1375,3072,862,3042,2907,3543
10558840,532.58,459.675,485.06,459.3,1363,3075,868,3027,2916,3539
10558842,532.98,459.225,485.3,459.3,1366,3070,870,3028,2914,3542
10558844,532.42,459.675,485.46,457.575,1360,3075,874,3009,2914,3531
10558846,531.7,460.05,485.86,458.4,1351,3078,876,3018,2912,3541
10558848,531.22,458.7,485.22,457.95,1348,3063,870,3012,2913,3531
10558850,531.94,460.2,486.42,458.025,1353,3080,881,3015,2919,3535
10558852,531.38,459.3,486.42,457.425,1348,3070,881,3008,2913,3529
10558854,531.22,459.375,486.42,456.975,1345,3071,882,3003,2920,3527
10558856,530.82,459.975,486.42,457.575,1341,3078,881,3010,2918,3532
10558858,530.58,460.2,486.98,457.275,1338,3080,886,3007,2924,3521
10558860,530.18,460.2,487.06,456.45,1333,3079,887,2998,2919,3524
10558862,530.5,459.45,487.14,457.65,1336,3072,887,3012,2916,3526
10558864,530.5,459.45,487.62,456.9,1337,3072,892,3004,2919,3527
10558866,530.42,460.05,487.94,456.75,1335,3078,895,3003,2919,3526
10558868,530.02,460.05,487.62,457.575,1331,3078,891,3011,2920,3529
10558870,530.42,460.35,488.34,456.675,1333,3081,899,3002,2922,3528
10558872,529.94,460.275,488.34,455.7,1329,3080,900,2992,2921,3525
10558874,529.46,460.95,488.9,455.925,1323,3087,905,2995,2922,3529
10558876,529.86,460.2,489.22,456.15,1328,3079,908,2998,2920,3522
10558878,529.86,460.35,488.58,456.675,1327,3081,900,3003,2915,3529
10558880,529.14,460.575,488.98,455.325,1320,3083,906,2988,2921,3521
10558882,529.22,461.475,489.54,455.925,1319,3092,911,2995,2924,3524
10558884,529.54,460.275,488.9,455.325,1324,3079,905,2989,2920,3523
10558886,528.66,461.4,488.9,456.15,1313,3091,903,2998,2920,3525
10558888,529.06,460.575,489.14,455.55,1318,3083,906,2991,2919,3523
10558890,528.98,460.2,490.02,455.7,1316,3078,915,2993,2918,3523
10558892,528.5,460.875,489.14,455.7,1311,3085,906,2992,2918,3519
10558894,528.74,461.1,490.1,455.925,1313,3088,915,2996,2920,3525
10558896,528.66,461.025,489.94,455.925,1312,3087,914,2995,2918,3520
10558898,528.02,461.85,490.58,455.4,1304,3095,921,2990,2919,3521
10558900,527.46,460.425,489.94,455.625,1300,3079,914,2992,2912,3518
10558902,527.54,461.25,490.66,455.1,1301,3088,922,2987,2917,3519
10558904,526.98,461.325,490.1,455.25,1295,3089,916,2988,2912,3519
10558906,527.78,462,490.5,454.65,1302,3096,921,2982,2921,3514
10558908,527.7,460.875,490.42,455.1,1302,3084,919,2987,2914,3519
10558910,526.98,461.475,490.5,453.6,1294,3090,922,2970,2918,3505
10558912,527.46,460.725,491.54,453.45,1299,3082,932,2969,2915,3509
10558914,527.46,461.925,490.9,454.2,1299,3095,925,2977,2919,3513
10558916,527.22,460.725,490.9,453,1297,3082,926,2964,2910,3503
10558918,526.82,462.225,491.38,453.75,1292,3097,931,2972,2918,3513
10558920,526.26,460.95,490.74,453.525,1288,3083,924,2969,2909,3510
10558922,526.5,461.775,491.7,453.675,1290,3092,934,2972,2916,3513
10558924,525.46,461.475,491.7,453.225,1279,3088,935,2967,2912,3513
10558926,526.34,461.325,490.9,453.375,1288,3087,927,2967,2913,3510
10558928,525.94,461.55,490.98,452.4,1284,3089,928,2957,2910,3505
10558930,525.22,461.25,491.7,453.525,1278,3085,935,2970,2908,3511
10558932,525.38,462,491.14,452.325,1278,3093,930,2956,2911,3504
10558934,524.98,462.675,491.7,453.75,1274,3100,936,2972,2916,3514
10558936,524.5,461.7,491.38,453.075,1270,3089,933,2964,2909,3513
10558938,525.38,461.475,491.78,453.375,1280,3087,938,2967,2905,3514
10558940,525.22,461.25,491.22,452.775,1278,3084,932,2960,2913,3508
10558942,525.38,461.775,491.86,451.8,1281,3090,940,2951,2913,3505
10558944,525.78,461.175,491.62,451.575,1285,3084,938,2948,2906,3498
10558946,525.38,462,491.22,452.625,1281,3092,933,2958,2913,3509
10558948,525.22,461.025,491.54,451.35,1280,3082,937,2945,2907,3502
10558950,525.22,461.55,492.1,451.65,1280,3087,944,2948,2909,3504
10558952,524.74,461.325,491.86,451.8,1275,3084,941,2949,2910,3505
10558954,525.22,460.8,492.1,452.25,1282,3078,945,2954,2911,3508
10558956,525.38,461.175,492.66,451.5,1282,3082,951,2947,2906,3506
10558958,525.06,461.25,492.74,452.1,1280,3083,952,2953,2907,3510
10558960,524.5,462,491.86,451.5,1274,3090,943,2946,2915,3503
10558962,525.06,460.35,492.18,452.1,1282,3072,947,2952,2904,3511
10558964,525.46,461.25,492.34,451.575,1285,3083,949,2946,2908,3508
10558966,524.74,461.4,492.26,451.65,1278,3083,949,2947,2911,3507
10558968,525.14,460.575,493.14,450.825,1283,3074,959,2939,2906,3503
10558970,525.06,462.3,492.82,452.475,1281,3093,955,2956,2910,3509
10558972,524.98,461.325,493.22,451.725,1281,3083,959,2948,2906,3513
10558974,524.82,461.25,493.22,451.575,1280,3081,960,2946,2909,3506
10558976,524.98,460.875,493.54,451.125,1282,3078,964,2942,2905,3504
10558978,524.66,461.7,492.98,451.875,1279,3086,958,2949,2912,3508
10558980,524.66,460.875,493.06,451.725,1279,3077,959,2948,2901,3507
10558982,524.58,461.475,493.46,451.95,1279,3083,964,2951,2910,3512
10558984,524.42,461.175,493.94,451.275,1278,3079,969,2943,2908,3508
10558986,524.58,461.25,492.9,451.125,1281,3081,960,2941,2909,3505
10558988,524.82,460.65,493.54,449.925,1283,3074,968,2929,2904,3502
10558990,524.58,461.1,493.86,451.5,1282,3079,970,2946,2905,3506
10558992,524.82,461.25,493.62,451.05,1283,3081,968,2941,2912,3505
10558994,525.06,461.7,493.46,451.275,1286,3086,966,2943,2907,3510
10558996,524.66,461.025,493.54,451.125,1282,3078,968,2942,2907,3503
10558998,524.66,461.85,493.78,451.5,1282,3087,970,2945,2917,3507
10559000,524.74,461.7,493.62,450.15,1284,3085,970,2931,2904,3502
10559002,524.58,461.7,494.02,451.275,1283,3085,973,2944,2906,3508
10559004,524.02,460.95,493.46,450.825,1278,3077,968,2938,2904,3506
10559006,523.06,461.925,492.66,451.275,1267,3086,960,2942,2906,3508
10559008,519.06,462.225,489.14,452.1,1225,3086,923,2948,2904,3501
10559010,513.7,462.45,482.26,451.575,1170,3083,852,2936,2905,3504
10559012,504.58,461.85,474.02,451.05,1075,3068,767,2923,2900,3506
10559014,496.74,457.8,464.98,449.925,998,3017,675,2902,2909,3525
10559016,489.22,454.35,456.18,447.15,923,2972,585,2863,2900,3507
10559018,480.9,447.9,448.98,445.125,842,2894,513,2834,2876,3506
10559020,475.86,445.05,442.98,441.75,793,2858,454,2792,2879,3511
10559022,472.9,443.85,438.9,439.875,763,2843,413,2768,2875,3505
10559024,470.58,442.875,434.98,438.6,740,2830,374,2750,2869,3495
10559026,468.02,443.025,431.78,438.9,713,2829,340,2751,2863,3498
10559028,464.74,442.575,428.34,438,680,2821,305,2738,2862,3491
10559030,462.18,442.425,424.82,437.55,653,2817,269,2729,2861,3492
10559032,459.46,442.65,422.02,437.1,624,2817,241,2722,2863,3487
10559034,458.58,441.9,419.38,437.625,616,2807,213,2725,2858,3484
10559036,458.66,442.2,419.38,437.4,617,2811,212,2723,2862,3495
10559038,457.7,443.55,419.54,437.175,606,2825,215,2720,2867,3489
10559040,457.86,443.175,419.7,435.825,608,2821,218,2706,2862,3482
10559042,459.06,443.85,421.14,436.575,620,2829,232,2715,2861,3485
10559044,459.22,443.325,420.82,436.125,622,2824,230,2710,2862,3484
10559046,458.98,444.15,420.58,436.35,619,2832,227,2712,2867,3490
10559048,459.38,444.075,420.5,436.2,623,2832,226,2711,2867,3484
10559050,458.66,442.8,420.58,436.2,617,2817,227,2711,2866,3485
10559052,458.58,442.95,419.94,436.05,616,2819,220,2708,2865,3484
10559054,457.54,442.575,420.66,436.5,605,2814,227,2714,2869,3484
10559056,457.14,442.65,420.26,435.9,601,2814,224,2707,2871,3488
10559058,457.14,442.725,420.58,436.05,601,2815,227,2709,2874,3487
10559060,457.3,441.9,420.58,435.075,603,2806,228,2698,2866,3481
10559062,457.14,442.05,420.18,436.125,601,2807,222,2709,2871,3488
10559064,456.82,442.2,420.18,435.3,598,2809,223,2700,2875,3485
10559066,456.9,442.575,420.82,435.3,598,2813,229,2701,2874,3485
10559068,456.82,442.275,420.82,434.85,597,2810,230,2696,2875,3485
10559070,457.38,441.675,420.5,435.075,603,2803,226,2698,2872,3491
10559072,456.58,441.825,420.74,434.175,595,2804,229,2689,2873,3481
10559074,456.5,441.825,421.14,435.525,594,2804,232,2704,2872,3490
10559076,456.34,441.525,421.06,434.475,592,2801,232,2692,2871,3484
10559078,456.02,442.05,421.06,434.775,588,2806,232,2695,2878,3483
10559080,455.46,441.675,420.82,434.475,583,2802,230,2691,2878,3488
10559082,455.38,441.3,421.06,434.55,583,2797,232,2692,2876,3484
10559084,455.06,440.475,421.38,433.8,580,2788,236,2684,2869,3483
10559086,455.62,440.925,420.66,434.55,585,2793,227,2692,2879,3488
10559088,455.54,441,421.06,434.25,584,2794,232,2689,2874,3487
10559090,455.14,440.85,421.62,434.25,580,2792,237,2689,2876,3487
10559092,455.14,440.775,421.3,433.35,580,2791,235,2679,2877,3481
10559094,454.74,440.625,421.3,434.025,576,2789,234,2686,2872,3491
10559096,454.58,440.7,421.62,432.3,573,2790,239,2668,2873,3481
10559098,454.66,441.375,421.54,433.2,574,2797,237,2677,2876,3489
10559100,454.74,440.475,421.94,432.825,575,2787,241,2674,2878,3482
10559102,454.98,441.075,421.62,432.675,576,2794,238,2672,2877,3484
10559104,455.3,440.925,421.86,432.3,580,2793,241,2668,2871,3483
10559106,454.9,440.625,422.42,432.525,576,2789,246,2670,2876,3492
10559108,454.66,440.1,422.1,431.7,574,2783,243,2662,2877,3483
10559110,454.82,439.8,422.82,432,576,2779,251,2665,2874,3488
10559112,454.9,440.55,422.58,431.55,576,2788,248,2661,2880,3496
10559114,454.58,440.475,422.18,431.25,572,2787,244,2656,2876,3489
10559116,454.66,440.325,422.58,430.8,574,2785,249,2652,2873,3487
10559118,454.98,440.475,422.98,430.95,577,2787,253,2654,2878,3483
10559120,454.5,439.95,422.58,430.65,572,2781,249,2650,2874,3485
10559122,454.26,440.25,422.66,431.475,570,2784,250,2659,2874,3495
10559124,454.66,439.65,422.26,430.425,574,2777,246,2647,2877,3488
10559126,454.58,440.1,423.06,430.425,573,2782,255,2648,2876,3490
10559128,454.82,440.025,422.1,429.45,576,2781,245,2636,2877,3485
10559130,454.74,439.95,422.98,430.8,575,2780,253,2652,2879,3490
10559132,454.9,439.8,422.66,429.3,577,2779,251,2635,2878,3486
10559134,454.5,439.8,423.22,429.975,572,2779,256,2643,2876,3483
10559136,454.26,439.65,423.06,429.75,570,2777,255,2641,2879,3489
10559138,454.02,439.5,422.58,428.7,567,2775,251,2629,2879,3484
10559140,453.46,439.35,422.9,429.15,562,2773,254,2634,2876,3486
10559142,454.1,439.65,422.42,429.675,568,2777,248,2639,2879,3486
10559144,454.26,438.675,421.54,428.55,570,2767,240,2627,2876,3484
10559146,454.26,440.1,421.62,428.1,569,2781,242,2622,2873,3483
10559148,454.34,439.95,422.34,427.95,570,2780,249,2620,2878,3484
10559150,453.7,439.65,422.5,429.45,564,2777,249,2637,2876,3492
10559152,453.62,439.5,422.74,428.325,563,2774,253,2625,2877,3487
10559154,453.78,439.35,422.1,428.55,565,2773,246,2627,2878,3489
10559156,453.54,439.125,421.7,427.725,563,2770,243,2617,2877,3488
10559158,453.78,438.9,422.1,428.25,566,2769,246,2624,2879,3484
10559160,453.94,439.05,421.94,427.575,567,2770,245,2616,2880,3489
10559162,453.7,439.425,421.62,428.025,564,2774,241,2621,2880,3494
10559164,453.3,439.5,421.94,427.425,560,2775,245,2614,2876,3479
10559166,453.62,439.05,421.46,427.05,563,2770,240,2611,2876,3487
10559168,453.3,439.2,421.46,426.675,560,2772,241,2607,2881,3493
10559170,453.46,439.5,422.02,427.5,560,2775,245,2616,2879,3492
10559172,453.14,439.125,421.62,426.975,557,2771,242,2610,2878,3492
10559174,453.54,440.025,421.86,426.975,560,2781,243,2610,2878,3492
10559176,453.22,439.65,421.7,426.225,557,2776,243,2602,2879,3485
10559178,452.98,439.875,422.34,426.825,554,2778,249,2609,2876,3489
10559180,453.22,439.575,421.62,426.075,558,2776,242,2600,2876,3488
10559182,453.06,440.175,422.34,426.6,555,2782,248,2607,2881,3491
10559184,453.38,439.725,421.86,426.525,558,2777,244,2605,2877,3489
10559186,453.78,440.025,422.1,426.45,562,2781,246,2605,2875,3493
10559188,454.1,439.35,421.94,426.75,567,2774,244,2608,2877,3490
10559190,453.54,440.1,422.34,426.6,560,2782,248,2607,2877,3490
10559192,453.78,438.975,421.94,425.325,563,2770,245,2593,2878,3493
10559194,454.1,440.025,422.18,426.45,565,2782,247,2605,2882,3489
10559196,453.78,440.025,422.1,425.7,562,2782,247,2597,2877,3492
10559198,453.86,439.575,421.46,426.45,563,2777,239,2605,2882,3495
10559200,453.86,439.425,422.02,425.175,563,2775,246,2591,2873,3498
10559202,453.78,439.125,422.82,426,563,2772,254,2602,2880,3494
10559204,454.02,439.35,422.1,425.4,565,2775,247,2595,2880,3490
10559206,453.7,439.95,422.26,425.025,561,2781,249,2590,2880,3495
10559208,453.38,439.875,422.34,424.575,558,2780,250,2586,2878,3498
10559210,453.62,439.65,422.18,424.725,561,2778,248,2587,2876,3496
10559212,454.1,439.275,422.34,424.425,566,2775,250,2584,2880,3498
10559214,453.46,438.9,422.66,423.525,560,2770,254,2575,2881,3500
10559216,453.78,439.125,422.58,423,563,2773,254,2569,2882,3493
10559218,453.7,438.45,422.42,422.7,563,2766,253,2566,2880,3500
10559220,454.26,438.15,422.58,423.075,569,2763,254,2571,2877,3502
10559222,453.86,438.225,421.94,423.675,565,2764,248,2576,2882,3502
10559224,454.1,438.15,422.5,422.325,567,2763,255,2562,2876,3500
10559226,453.78,437.7,422.82,421.8,565,2758,259,2557,2884,3507
10559228,454.1,438.075,422.18,420.225,568,2762,253,2540,2879,3499
10559230,454.1,438,422.18,421.35,568,2762,253,2552,2879,3499
10559232,453.94,437.625,422.26,421.05,567,2758,254,2549,2883,3498
10559234,453.7,437.925,422.58,421.2,564,2761,257,2551,2882,3505
10559236,453.54,437.625,422.42,420.45,563,2758,256,2543,2879,3502
10559238,453.46,438.375,422.74,421.725,561,2766,258,2558,2881,3504
10559240,454.26,437.4,422.66,420.075,570,2757,259,2540,2878,3500
10559242,453.86,437.775,422.66,420.6,566,2761,258,2546,2878,3499
10559244,453.38,437.55,423.14,420.3,562,2758,264,2543,2879,3504
10559246,453.7,438,422.1,421.125,565,2764,253,2552,2880,3511
10559248,452.98,437.925,422.1,420.6,557,2762,253,2546,2879,3501
10559250,453.38,438,422.42,421.8,562,2764,256,2560,2883,3505
10559252,453.38,438.075,422.34,421.05,561,2765,255,2551,2882,3505
10559254,453.06,438.6,422.82,422.1,557,2771,259,2564,2881,3507
10559256,453.46,438.6,422.66,421.425,562,2772,258,2557,2879,3506
10559258,453.06,438.15,422.42,422.325,559,2767,255,2567,2879,3508
10559260,452.82,438.9,422.58,421.575,555,2775,258,2559,2885,3507
10559262,453.14,439.575,423.22,421.95,558,2783,264,2565,2882,3506
10559264,453.06,439.2,422.66,422.475,557,2779,258,2570,2879,3505
10559266,453.3,439.725,422.82,421.8,560,2786,260,2564,2876,3508
10559268,453.54,439.8,423.38,421.875,562,2787,266,2565,2883,3505
10559270,453.3,440.625,423.54,422.1,559,2796,268,2568,2880,3508
10559272,453.38,439.425,423.62,422.325,561,2784,269,2570,2881,3503
10559274,453.38,439.725,424.34,422.475,561,2788,276,2574,2879,3507
10559276,453.06,439.95,423.3,421.2,557,2790,266,2559,2876,3504
10559278,453.7,440.4,423.62,421.65,563,2796,269,2564,2890,3511
10559280,452.58,439.125,423.54,421.65,553,2781,268,2565,2877,3507
10559282,453.14,439.95,423.62,421.275,558,2791,269,2561,2885,3507
10559284,453.14,439.425,423.46,420.675,559,2785,268,2554,2883,3516
10559286,452.34,439.425,423.7,420.975,550,2785,270,2559,2881,3508
10559288,453.14,439.125,422.98,420.6,559,2783,263,2553,2881,3510
10559290,452.82,439.125,423.14,420,556,2783,266,2548,2887,3510
10559292,452.34,437.85,423.3,419.55,552,2769,268,2543,2883,3508
10559294,452.98,439.05,423.06,419.325,558,2782,266,2541,2883,3513
10559296,453.22,437.925,422.66,418.5,562,2770,262,2531,2881,3510
10559298,452.58,438,422.98,419.175,555,2770,265,2540,2885,3509
10559300,452.66,438.15,422.66,418.35,555,2772,262,2530,2881,3517
10559302,452.34,438.075,422.82,419.025,552,2771,264,2537,2883,3515
10559304,451.78,437.1,422.9,418.05,548,2760,266,2527,2883,3509
10559306,452.5,437.325,422.58,418.275,554,2763,262,2529,2886,3513
10559308,452.18,436.95,422.58,417.675,552,2759,263,2522,2887,3517
10559310,451.94,436.725,422.02,417.75,549,2756,257,2522,2884,3512
10559312,451.94,436.725,422.18,417.45,549,2755,259,2519,2887,3516
10559314,451.22,437.25,422.82,417.675,541,2760,264,2521,2884,3512
10559316,450.82,436.2,421.94,417.525,537,2748,255,2519,2887,3511
10559318,451.62,436.5,422.18,417.15,545,2752,259,2515,2887,3518
10559320,451.62,435.45,422.02,416.7,546,2740,258,2509,2887,3514
10559322,451.62,435.45,422.1,417.225,547,2739,258,2515,2882,3513
10559324,451.06,436.275,422.02,416.4,540,2748,258,2506,2884,3515
10559326,451.14,435.975,422.18,417.225,541,2743,258,2514,2888,3516
10559328,450.26,436.2,421.62,416.85,532,2746,253,2509,2890,3519
10559330,450.58,436.125,422.26,417,535,2744,260,2511,2889,3516
10559332,450.34,436.275,421.94,417.075,532,2745,256,2511,2890,3521
10559334,450.58,436.125,422.34,417.3,535,2743,259,2513,2899,3519
10559336,450.1,435.675,421.94,417.375,530,2738,255,2514,2890,3519
10559338,450.42,437.025,421.54,417.825,532,2751,250,2517,2890,3521
10559340,450.74,436.05,422.42,417,536,2742,261,2508,2892,3516
10559342,450.58,436.125,422.98,417.75,534,2740,265,2516,2894,3520
10559344,450.5,436.35,422.5,416.925,533,2743,261,2507,2893,3515
10559346,450.18,436.275,422.5,416.775,530,2741,261,2504,2889,3513
10559348,450.42,435.975,422.5,416.775,533,2738,261,2504,2889,3518
10559350,450.02,436.425,422.66,416.775,528,2742,262,2504,2895,3523
10559352,449.94,436.35,422.34,416.7,527,2741,259,2503,2895,3521
10559354,450.18,437.025,422.58,416.85,528,2748,261,2504,2894,3519
10559356,450.5,436.875,422.74,417,531,2747,263,2506,2895,3518
10559358,450.42,436.275,422.98,416.55,531,2739,265,2501,2896,3519
10559360,450.34,436.5,423.06,416.775,530,2742,266,2503,2895,3521
10559362,450.58,436.425,423.3,416.475,533,2740,268,2499,2895,3522
10559364,450.18,436.575,422.98,416.7,528,2741,265,2501,2900,3518
10559366,450.34,436.65,423.14,416.7,530,2742,267,2501,2893,3518
10559368,450.02,436.65,423.14,416.475,526,2741,267,2498,2900,3518
10559370,450.34,436.425,423.14,417.375,529,2739,266,2508,2896,3525
10559372,450.34,436.35,422.5,416.1,530,2738,260,2493,2894,3525
10559374,450.42,436.2,423.06,417.525,531,2736,264,2509,2896,3522
10559376,450.18,436.575,423.06,416.25,528,2740,265,2495,2897,3520
10559378,450.5,436.5,423.06,416.775,531,2739,265,2500,2898,3522
10559380,450.66,436.275,422.9,416.775,533,2737,263,2501,2896,3521
10559382,449.86,436.8,423.06,416.775,524,2742,265,2501,2899,3521
