Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8682602,730.02,389.475,686.1,366.375,2758,2009,2325,1728,2770,3667
8682604,729.78,389.775,686.26,367.725,2755,2012,2325,1742,2777,3667
8682606,729.62,390,685.86,366.6,2753,2014,2322,1730,2777,3670
8682608,729.78,391.8,685.94,367.425,2753,2034,2322,1739,2770,3670
8682610,730.26,391.2,685.86,367.2,2759,2028,2322,1736,2770,3667
8682612,730.18,391.425,686.26,367.725,2758,2031,2325,1742,2771,3671
8682614,729.78,389.55,686.26,367.05,2755,2010,2325,1735,2779,3671
8682616,729.46,391.425,686.34,367.125,2750,2030,2326,1736,2770,3666
8682618,729.22,390.3,686.42,367.05,2749,2018,2327,1736,2776,3673
8682620,730.18,391.575,685.7,367.8,2757,2032,2319,1743,2772,3671
8682622,729.7,390.375,686.58,366.675,2753,2019,2329,1731,2774,3669
8682624,728.9,390,686.5,365.925,2745,2015,2328,1723,2774,3661
8682626,730.26,390.15,686.42,365.1,2759,2018,2328,1715,2774,3661
8682628,729.94,389.4,685.86,365.55,2756,2009,2322,1719,2776,3663
8682630,729.78,388.8,686.58,365.25,2755,2002,2330,1717,2779,3662
8682632,729.54,388.725,686.26,366.15,2753,2001,2326,1726,2779,3662
8682634,729.7,389.1,686.26,366,2754,2005,2326,1724,2779,3662
8682636,730.18,389.7,687.14,365.175,2758,2012,2335,1716,2777,3667
8682638,729.06,388.875,686.18,365.625,2748,2003,2325,1720,2781,3662
8682640,729.78,389.475,686.42,365.4,2755,2009,2328,1717,2780,3667
8682642,729.86,388.575,686.42,365.7,2756,2000,2327,1721,2784,3663
8682644,730.02,388.35,686.42,364.575,2757,1997,2329,1709,2786,3664
8682646,730.1,388.425,686.26,365.175,2759,1999,2327,1715,2787,3661
8682648,730.66,388.275,686.74,364.35,2764,1997,2332,1707,2782,3662
8682650,729.86,387.6,686.9,365.325,2757,1989,2334,1717,2786,3668
8682652,730.42,387.825,686.58,365.1,2762,1992,2331,1715,2787,3670
8682654,730.58,387.525,686.98,364.8,2764,1989,2335,1711,2789,3670
8682656,730.58,387.525,687.22,365.25,2765,1989,2337,1717,2790,3668
8682658,730.26,387,686.42,365.475,2762,1983,2329,1718,2786,3670
8682660,730.42,387.675,686.58,365.625,2763,1991,2330,1720,2788,3666
8682662,730.26,386.775,686.74,364.05,2762,1981,2333,1703,2790,3662
8682664,730.34,387.375,686.82,365.175,2763,1987,2333,1715,2787,3667
8682666,729.94,386.775,686.82,363.525,2759,1981,2335,1698,2792,3659
8682668,731.14,386.625,686.82,364.725,2772,1980,2334,1711,2786,3669
8682670,730.02,385.95,686.26,364.275,2760,1972,2329,1706,2787,3664
8682672,730.5,386.55,685.94,364.275,2765,1979,2325,1705,2787,3656
8682674,730.26,387.15,686.58,365.4,2762,1985,2331,1718,2787,3670
8682676,730.02,386.85,686.42,365.175,2761,1982,2330,1715,2788,3663
8682678,729.62,386.25,686.42,365.625,2757,1976,2330,1720,2786,3671
8682680,730.1,387.975,687.38,366.75,2761,1994,2339,1733,2782,3676
8682682,729.22,387.375,686.82,365.1,2752,1987,2335,1715,2785,3667
8682684,729.06,387.9,686.1,366.375,2751,1993,2327,1729,2781,3669
8682686,729.86,387.975,686.34,366.3,2759,1994,2330,1728,2783,3671
8682688,729.38,388.275,686.5,365.85,2754,1998,2332,1723,2783,3671
8682690,729.7,387.75,686.5,366.3,2758,1993,2331,1728,2787,3666
8682692,729.7,388.725,687.54,366.45,2758,2003,2342,1731,2780,3673
8682694,730.02,389.025,687.06,365.1,2760,2006,2338,1717,2783,3665
8682696,729.62,388.65,686.9,366.075,2756,2003,2336,1728,2788,3673
8682698,730.18,388.575,687.3,365.925,2762,2002,2340,1726,2783,3671
8682700,729.62,389.475,687.38,367.05,2756,2012,2340,1738,2782,3668
8682702,730.34,389.175,687.14,366.45,2764,2009,2338,1732,2778,3676
8682704,730.5,389.4,687.46,367.2,2766,2012,2341,1741,2781,3679
8682706,730.26,389.925,687.38,366.075,2762,2018,2341,1729,2781,3671
8682708,731.06,388.875,686.9,366.225,2772,2008,2336,1730,2784,3674
8682710,730.58,388.575,687.3,365.85,2767,2003,2341,1726,2784,3669
8682712,730.18,389.325,687.62,366.15,2763,2012,2344,1730,2781,3666
8682714,730.82,388.575,687.22,366.45,2769,2004,2340,1733,2779,3667
8682716,730.9,389.4,688.02,366.675,2770,2013,2348,1736,2779,3668
8682718,731.62,389.1,687.62,365.25,2778,2010,2345,1721,2778,3663
8682720,731.38,389.625,687.38,366.525,2776,2016,2342,1733,2778,3668
8682722,730.98,388.05,687.14,365.025,2772,1998,2340,1718,2777,3661
8682724,730.9,389.4,686.98,365.4,2771,2013,2338,1721,2778,3661
8682726,730.42,387.075,687.06,365.7,2767,1987,2338,1725,2779,3665
8682728,730.18,388.65,687.38,364.575,2763,2004,2343,1712,2772,3657
8682730,729.86,387.6,686.74,363.75,2761,1992,2337,1703,2783,3652
8682732,729.62,388.125,687.14,365.175,2758,1997,2339,1718,2782,3659
8682734,729.7,386.475,686.66,365.325,2760,1980,2335,1720,2782,3662
8682736,729.3,387.6,686.9,366.6,2755,1990,2336,1732,2780,3668
8682738,729.14,388.05,686.66,364.425,2753,1995,2335,1709,2776,3660
8682740,728.82,387.375,686.02,365.925,2750,1987,2328,1724,2782,3658
8682742,728.74,388.05,686.1,365.925,2749,1994,2329,1723,2774,3661
8682744,728.98,388.35,686.1,366,2751,1997,2328,1724,2776,3657
8682746,728.66,387.375,686.02,365.025,2748,1986,2328,1714,2779,3649
8682748,728.82,388.35,686.34,367.275,2749,1996,2330,1737,2775,3662
8682750,728.9,388.05,686.18,364.95,2750,1992,2329,1711,2776,3649
8682752,728.5,387.6,685.62,366.075,2746,1987,2322,1723,2777,3657
8682754,728.58,387.975,685.78,365.7,2746,1991,2325,1718,2777,3652
8682756,728.42,388.65,685.78,366.525,2744,1997,2324,1726,2777,3659
8682758,728.1,388.2,685.46,366.825,2741,1992,2320,1730,2775,3654
8682760,728.18,388.575,685.38,366.525,2741,1995,2319,1725,2777,3653
8682762,728.42,387.975,685.22,366.3,2744,1989,2317,1723,2774,3651
8682764,728.74,388.725,685.86,367.425,2747,1997,2323,1735,2770,3654
8682766,728.1,389.475,685.14,365.925,2739,2003,2317,1719,2772,3642
8682768,727.78,389.625,685.14,366.375,2735,2004,2316,1722,2771,3644
8682770,728.9,389.775,684.98,365.775,2747,2007,2315,1716,2762,3641
8682772,728.02,389.475,685.06,366.525,2738,2002,2315,1723,2764,3647
8682774,727.62,389.7,685.54,365.25,2734,2004,2321,1710,2758,3635
8682776,728.66,391.65,684.98,366.975,2743,2025,2314,1727,2755,3643
8682778,728.82,390.525,684.98,368.1,2745,2013,2313,1739,2759,3651
8682780,728.5,390.675,685.46,367.95,2742,2014,2318,1737,2758,3642
8682782,728.58,391.275,685.78,367.65,2743,2020,2321,1734,2760,3646
8682784,729.38,392.55,685.46,368.1,2750,2035,2318,1738,2750,3644
8682786,728.82,392.7,685.78,367.2,2744,2036,2321,1729,2747,3638
8682788,729.94,393.075,686.18,368.25,2754,2040,2324,1740,2750,3642
8682790,729.78,393.525,685.62,368.625,2753,2045,2318,1744,2747,3647
8682792,729.94,393.6,686.1,369,2753,2046,2322,1748,2742,3643
8682794,729.38,392.4,686.42,368.85,2748,2033,2325,1747,2739,3642
8682796,729.54,394.05,686.5,368.25,2749,2050,2326,1740,2743,3633
8682798,729.54,393.375,686.58,368.625,2749,2043,2327,1744,2742,3637
8682800,730.1,393.525,686.82,368.625,2754,2045,2329,1745,2743,3638
8682802,729.78,393.675,686.26,367.875,2751,2047,2324,1736,2741,3633
8682804,730.42,394.275,686.82,368.775,2756,2054,2329,1747,2738,3636
8682806,730.02,394.5,686.34,368.025,2752,2056,2324,1738,2738,3627
8682808,730.34,394.575,687.22,368.7,2756,2057,2333,1746,2737,3637
8682810,730.5,394.875,686.74,368.625,2757,2060,2328,1745,2734,3631
8682812,730.18,395.025,686.9,369.75,2753,2062,2329,1757,2735,3634
8682814,730.34,394.575,686.58,370.2,2756,2056,2325,1761,2734,3636
8682816,730.26,395.25,686.9,369.825,2754,2064,2328,1758,2735,3629
8682818,730.42,394.5,686.42,367.725,2757,2057,2325,1735,2730,3617
8682820,730.66,395.025,686.82,368.775,2758,2062,2328,1747,2729,3619
8682822,730.18,395.4,686.82,368.4,2753,2066,2329,1743,2728,3623
8682824,731.06,394.875,686.9,369.375,2763,2061,2329,1753,2722,3619
8682826,731.06,394.875,686.82,369.15,2763,2061,2328,1751,2723,3616
8682828,730.26,395.55,686.74,368.475,2754,2068,2328,1744,2725,3612
8682830,729.62,395.1,686.58,369.75,2748,2063,2325,1758,2721,3623
8682832,727.7,395.85,685.22,370.05,2728,2069,2312,1760,2725,3615
8682834,721.86,396.975,681.54,370.275,2667,2076,2273,1759,2724,3605
8682836,713.06,397.875,674.9,372,2577,2079,2205,1772,2719,3610
8682838,701.14,399.6,663.46,374.7,2453,2088,2085,1791,2718,3616
8682840,683.46,401.025,648.74,376.95,2272,2089,1933,1803,2725,3621
8682842,665.78,401.85,631.14,378.825,2089,2083,1752,1809,2730,3621
8682844,645.86,402.525,612.5,383.025,1885,2075,1557,1839,2731,3637
8682846,624.66,402.45,593.62,384.675,1667,2057,1361,1841,2726,3640
8682848,605.54,401.55,574.82,387,1471,2031,1166,1851,2721,3638
8682850,586.9,402.75,555.78,388.125,1278,2029,969,1847,2730,3632
8682852,570.18,402.975,537.14,389.1,1105,2018,775,1843,2720,3618
8682854,552.42,402.6,518.98,390.975,921,2000,586,1848,2711,3610
8682856,534.9,404.175,501.14,393,739,2003,399,1855,2708,3599
8682858,518.98,404.325,482.82,392.625,574,1991,209,1836,2688,3570
8682860,503.62,405.375,464.5,393.225,414,1991,19,1828,2682,3553
8682862,487.54,405.225,446.42,394.2,247,1976,-169,1823,2670,3523
8682864,474.42,408.825,429.3,394.95,108,2004,-348,1818,2656,3509
8682866,459.62,410.475,414.98,396.9,-47,2010,-499,1827,2652,3487
8682868,446.5,412.725,398.58,398.25,-185,2023,-671,1828,2641,3478
8682870,433.06,415.125,383.38,401.25,-328,2039,-834,1848,2637,3453
8682872,419.06,418.35,367.78,402.525,-477,2062,-997,1849,2624,3445
8682874,405.14,418.95,350.9,403.725,-623,2057,-1175,1848,2617,3427
8682876,393.14,419.625,335.06,403.2,-749,2055,-1341,1830,2611,3411
8682878,379.46,419.325,320.66,402.15,-892,2041,-1491,1806,2600,3397
8682880,367.86,420.45,307.46,401.925,-1014,2043,-1629,1793,2590,3380
8682882,356.9,423,294.5,401.625,-1132,2062,-1765,1779,2587,3366
8682884,345.7,425.85,282.58,402.6,-1252,2084,-1891,1780,2575,3345
8682886,336.66,427.5,273.86,403.875,-1349,2094,-1984,1786,2564,3329
8682888,330.18,431.1,264.9,403.875,-1421,2128,-2078,1779,2549,3330
8682890,324.34,431.025,261.06,404.1,-1482,2123,-2119,1778,2554,3325
8682892,320.1,432.975,256.74,404.325,-1529,2141,-2164,1778,2553,3330
8682894,315.62,436.2,251.38,404.85,-1580,2172,-2222,1779,2562,3321
8682896,309.78,436.275,244.66,405.225,-1641,2168,-2293,1777,2560,3317
8682898,304.58,438.075,238.34,406.275,-1698,2183,-2360,1783,2568,3311
8682900,300.42,439.875,233.94,407.775,-1742,2199,-2409,1796,2573,3311
8682902,297.7,439.2,231.54,406.725,-1770,2189,-2432,1783,2570,3306
8682904,298.9,436.2,231.94,406.2,-1755,2159,-2427,1778,2569,3310
8682906,302.26,435.9,234.34,404.775,-1719,2157,-2400,1764,2575,3314
8682908,304.5,435.9,236.34,403.8,-1695,2159,-2377,1755,2588,3317
8682910,305.94,434.475,237.46,401.7,-1678,2145,-2363,1733,2583,3316
8682912,306.98,433.725,238.18,401.4,-1666,2138,-2355,1731,2579,3326
8682914,306.5,433.125,238.18,400.575,-1670,2131,-2355,1722,2581,3327
8682916,305.7,431.55,237.62,400.275,-1677,2113,-2359,1718,2572,3316
8682918,306.18,430.575,237.06,400.5,-1670,2103,-2365,1720,2563,3314
8682920,305.22,430.2,237.14,402.825,-1680,2098,-2367,1745,2561,3318
8682922,304.82,429.675,237.62,400.575,-1683,2092,-2359,1721,2555,3312
8682924,304.98,429.9,237.38,401.475,-1682,2094,-2363,1730,2554,3314
8682926,305.22,429.225,237.7,400.725,-1679,2087,-2358,1723,2555,3316
8682928,304.58,429.15,237.78,399.75,-1685,2086,-2356,1712,2554,3314
8682930,303.78,428.775,238.26,399.375,-1693,2081,-2350,1708,2555,3311
8682932,303.3,428.625,237.46,398.25,-1697,2078,-2357,1695,2552,3318
8682934,303.06,427.8,238.18,396.525,-1699,2069,-2347,1677,2555,3309
8682936,302.18,426.525,238.66,398.175,-1706,2054,-2344,1695,2556,3315
8682938,301.54,425.025,239.06,396.675,-1712,2037,-2338,1679,2558,3313
8682940,301.14,424.275,238.98,395.175,-1715,2029,-2337,1663,2559,3308
8682942,300.74,424.05,239.78,395.55,-1718,2026,-2329,1667,2560,3312
8682944,300.34,423.75,239.7,394.575,-1722,2022,-2329,1656,2563,3310
8682946,299.86,422.325,239.94,392.7,-1726,2006,-2324,1636,2570,3309
8682948,299.06,422.1,240.1,394.575,-1734,2003,-2325,1656,2568,3316
8682950,298.66,421.2,239.86,392.325,-1737,1993,-2324,1632,2569,3311
8682952,298.66,421.425,240.02,392.55,-1738,1994,-2323,1634,2571,3311
8682954,298.42,421.275,240.1,392.4,-1740,1993,-2322,1632,2570,3307
8682956,297.7,419.7,240.58,392.7,-1746,1975,-2318,1635,2574,3315
8682958,297.62,419.4,240.5,392.4,-1747,1971,-2319,1632,2570,3311
8682960,297.86,420.3,240.9,392.4,-1746,1981,-2315,1632,2570,3308
8682962,297.38,419.925,240.66,392.325,-1750,1976,-2317,1631,2571,3313
8682964,296.9,419.55,241.06,391.2,-1755,1972,-2311,1619,2573,3311
8682966,296.66,419.7,241.38,392.175,-1758,1973,-2309,1630,2567,3315
8682968,296.34,419.175,241.46,393.3,-1761,1967,-2310,1642,2568,3318
8682970,295.7,418.575,241.78,392.4,-1767,1960,-2306,1633,2570,3322
8682972,295.78,420.15,241.46,391.35,-1768,1978,-2308,1621,2570,3318
8682974,295.86,419.1,241.7,393.075,-1766,1966,-2307,1640,2573,3325
8682976,294.82,419.175,241.86,393.525,-1778,1966,-2307,1645,2567,3325
8682978,294.98,417.525,241.78,393.45,-1775,1949,-2308,1644,2575,3332
8682980,294.18,418.2,242.5,392.625,-1784,1956,-2300,1636,2574,3331
8682982,295.14,416.85,242.74,392.175,-1772,1942,-2297,1631,2583,3329
8682984,294.18,417,242.82,392.775,-1784,1943,-2297,1638,2579,3335
8682986,294.5,416.475,242.74,392.4,-1779,1937,-2298,1634,2581,3333
8682988,293.62,416.1,242.5,393.15,-1789,1933,-2302,1642,2579,3329
8682990,293.7,416.175,242.42,392.25,-1789,1934,-2301,1633,2580,3331
8682992,293.86,415.95,242.42,391.35,-1786,1932,-2301,1624,2581,3327
8682994,293.7,415.95,243.3,390.15,-1789,1932,-2291,1612,2582,3323
8682996,293.54,416.025,242.82,391.875,-1791,1934,-2298,1630,2581,3335
8682998,293.3,414.675,243.46,390.6,-1791,1918,-2290,1617,2583,3326
8683000,293.22,414.75,243.14,390.45,-1793,1920,-2293,1616,2583,3332
8683002,293.46,414.375,243.22,391.425,-1790,1916,-2294,1626,2584,3335
8683004,293.14,413.925,243.38,390.3,-1793,1912,-2291,1614,2587,3338
8683006,293.14,413.4,243.3,389.475,-1793,1906,-2291,1606,2587,3335
8683008,292.18,413.175,243.22,388.8,-1803,1903,-2291,1599,2585,3325
8683010,292.02,412.575,243.62,389.925,-1804,1896,-2288,1611,2589,3338
8683012,292.42,412.8,243.62,389.025,-1800,1899,-2287,1602,2587,3330
8683014,291.94,412.05,244.34,388.5,-1805,1891,-2279,1597,2586,3325
8683016,291.62,411.675,244.1,388.65,-1808,1886,-2283,1599,2589,3328
8683018,291.62,411.9,244.42,388.2,-1808,1889,-2279,1594,2586,3331
8683020,290.9,411.15,244.82,387.9,-1815,1881,-2275,1591,2583,3325
8683022,291.3,411.525,244.34,388.35,-1811,1885,-2280,1595,2586,3332
8683024,290.42,411.675,244.82,388.2,-1821,1886,-2275,1594,2582,3335
8683026,290.42,410.7,244.74,388.275,-1820,1875,-2276,1596,2582,3332
8683028,290.66,410.925,244.82,387.675,-1817,1879,-2275,1589,2582,3331
8683030,290.02,410.925,244.74,388.575,-1824,1878,-2276,1599,2584,3336
8683032,290.02,411.15,244.26,388.8,-1825,1880,-2281,1601,2584,3338
8683034,289.3,410.175,244.74,385.95,-1831,1869,-2273,1570,2581,3328
8683036,290.02,410.475,244.82,387,-1824,1873,-2273,1582,2584,3328
8683038,290.1,411.15,244.42,387.675,-1824,1880,-2278,1589,2585,3337
8683040,289.54,410.1,244.66,387.45,-1829,1868,-2276,1587,2584,3331
8683042,289.94,410.475,244.42,387.3,-1825,1873,-2279,1585,2588,3341
8683044,289.62,409.8,245.14,386.4,-1827,1865,-2270,1576,2588,3337
8683046,289.38,410.625,245.22,384,-1831,1874,-2267,1549,2591,3332
8683048,289.54,410.25,245.62,385.575,-1829,1870,-2264,1567,2588,3342
8683050,289.46,410.1,244.74,386.1,-1830,1868,-2274,1572,2587,3348
8683052,289.46,410.4,245.06,385.5,-1830,1871,-2270,1565,2589,3341
8683054,288.66,408.6,245.78,384.6,-1837,1851,-2261,1556,2587,3343
8683056,289.3,410.25,245.22,385.8,-1831,1869,-2269,1569,2589,3347
8683058,289.3,409.575,245.3,385.425,-1831,1862,-2267,1564,2589,3345
8683060,289.54,409.575,246.58,384.225,-1828,1862,-2253,1553,2594,3341
8683062,289.22,409.65,245.62,383.25,-1832,1862,-2261,1542,2597,3345
8683064,289.22,409.425,246.58,384.075,-1831,1860,-2252,1551,2597,3340
8683066,288.74,408.525,246.9,382.8,-1835,1850,-2247,1538,2587,3339
8683068,288.74,409.2,245.7,382.875,-1836,1857,-2259,1537,2590,3349
8683070,288.18,407.85,246.26,382.425,-1841,1842,-2253,1532,2589,3348
8683072,288.02,408.525,246.74,382.5,-1842,1849,-2248,1533,2589,3340
8683074,288.42,408.975,246.26,383.55,-1839,1854,-2254,1544,2594,3354
8683076,288.26,408.45,246.58,381.825,-1840,1847,-2249,1525,2589,3348
8683078,288.66,409.125,247.06,382.05,-1837,1855,-2245,1528,2597,3348
8683080,288.66,408.3,246.9,382.95,-1836,1846,-2247,1538,2594,3359
8683082,287.54,408.3,246.26,381.75,-1848,1845,-2252,1524,2594,3346
8683084,284.58,409.65,243.06,383.1,-1880,1857,-2288,1536,2594,3351
8683086,280.42,410.175,239.14,382.275,-1924,1859,-2328,1524,2593,3352
8683088,275.46,409.275,232.26,383.85,-1975,1845,-2402,1534,2588,3343
8683090,269.3,407.925,224.74,382.5,-2039,1826,-2480,1514,2580,3340
8683092,263.38,406.5,217.54,381.3,-2100,1805,-2554,1494,2579,3332
8683094,260.18,406.2,213.14,378.75,-2134,1799,-2598,1464,2576,3321
8683096,258.66,406.35,209.94,377.175,-2149,1799,-2630,1443,2572,3301
8683098,258.9,407.175,210.5,376.725,-2148,1808,-2623,1439,2569,3300
8683100,259.14,407.775,210.82,375.3,-2146,1815,-2618,1424,2564,3289
8683102,260.02,408.3,212.66,374.475,-2138,1821,-2598,1417,2560,3291
8683104,260.26,408.675,213.38,374.1,-2135,1825,-2590,1413,2566,3289
8683106,260.42,407.55,213.62,373.875,-2132,1813,-2587,1411,2570,3288
8683108,260.26,407.925,213.7,373.875,-2134,1817,-2586,1410,2571,3285
8683110,259.94,407.175,213.86,374.4,-2136,1809,-2584,1417,2571,3295
8683112,260.58,406.575,214.66,375.075,-2129,1802,-2576,1424,2572,3286
8683114,260.98,406.275,214.34,373.575,-2124,1800,-2579,1408,2574,3282
8683116,261.14,406.35,214.82,375.075,-2122,1801,-2575,1425,2574,3278
8683118,261.46,406.275,214.66,374.325,-2119,1800,-2576,1416,2569,3277
8683120,260.58,406.35,214.66,375.075,-2128,1800,-2576,1425,2569,3282
8683122,259.94,406.275,214.1,374.85,-2135,1799,-2582,1421,2570,3285
8683124,260.18,406.05,214.02,375.375,-2131,1797,-2583,1427,2570,3286
8683126,259.62,405.075,214.18,374.85,-2136,1785,-2581,1421,2572,3284
8683128,259.62,405.075,214.5,374.775,-2136,1786,-2577,1421,2574,3278
8683130,259.54,405.45,214.42,374.4,-2137,1790,-2577,1417,2571,3285
8683132,258.42,405.15,214.02,374.1,-2148,1786,-2581,1414,2571,3280
8683134,259.14,404.925,214.5,373.875,-2141,1784,-2576,1411,2572,3282
8683136,259.7,405.225,214.42,374.1,-2135,1788,-2576,1414,2571,3285
8683138,258.82,404.4,214.58,373.65,-2143,1778,-2574,1410,2577,3282
8683140,258.26,403.575,214.02,372.75,-2147,1769,-2578,1400,2577,3282
8683142,258.5,403.875,214.34,373.35,-2146,1772,-2576,1406,2578,3286
8683144,258.34,403.5,214.42,373.275,-2146,1768,-2575,1405,2576,3285
8683146,258.42,403.35,214.26,372.375,-2145,1767,-2575,1395,2576,3283
8683148,258.02,402.75,214.66,372.975,-2149,1760,-2572,1403,2572,3287
8683150,257.78,403.5,215.14,372.6,-2153,1768,-2567,1399,2574,3282
8683152,258.34,402.9,214.02,372.675,-2146,1762,-2578,1398,2573,3285
8683154,257.86,403.2,214.02,372.675,-2152,1765,-2579,1399,2574,3287
8683156,257.46,403.35,213.86,372.9,-2155,1766,-2580,1401,2573,3286
8683158,257.22,403.05,214.18,373.275,-2158,1763,-2577,1406,2576,3281
8683160,257.38,403.575,214.58,372.225,-2156,1769,-2572,1395,2573,3277
8683162,257.54,402.6,214.26,372.825,-2154,1759,-2576,1401,2575,3282
8683164,257.3,403.125,214.42,372.975,-2157,1764,-2574,1403,2577,3283
8683166,256.74,402.3,215.06,372.525,-2162,1755,-2567,1399,2569,3275
8683168,256.98,402.75,214.02,372.375,-2160,1760,-2578,1397,2571,3286
8683170,256.82,402.15,214.82,373.575,-2161,1753,-2570,1411,2575,3279
8683172,256.74,402.75,214.42,372.9,-2162,1760,-2574,1403,2572,3281
8683174,256.98,402.375,214.58,372.75,-2159,1756,-2572,1401,2571,3274
8683176,256.82,402.75,214.18,372.9,-2161,1760,-2577,1403,2574,3276
8683178,256.74,402,214.82,372.975,-2161,1752,-2570,1404,2569,3277
8683180,257.14,402.45,214.42,373.05,-2158,1758,-2574,1405,2579,3280
8683182,256.74,402.675,215.06,373.35,-2162,1760,-2568,1409,2578,3287
8683184,256.9,402.825,214.42,372.9,-2161,1762,-2575,1403,2576,3285
8683186,257.06,402.225,214.74,373.05,-2158,1755,-2571,1405,2580,3286
8683188,256.82,402.9,214.58,372.45,-2162,1763,-2572,1399,2581,3283
8683190,256.98,402,214.9,371.775,-2159,1754,-2569,1392,2574,3274
8683192,257.7,402.45,215.3,372.225,-2152,1759,-2564,1397,2577,3279
8683194,257.78,402.075,214.74,372.675,-2151,1755,-2571,1402,2579,3276
8683196,256.9,403.2,214.82,372.6,-2162,1767,-2570,1401,2577,3274
8683198,257.46,402.075,214.9,372.225,-2155,1755,-2568,1397,2577,3274
8683200,257.22,402.6,214.66,372,-2158,1761,-2571,1395,2585,3277
8683202,256.98,402,214.9,371.55,-2160,1754,-2569,1391,2575,3272
8683204,257.3,402.675,215.38,372.675,-2158,1761,-2565,1403,2577,3269
8683206,257.54,402.225,214.74,371.7,-2154,1757,-2571,1392,2580,3275
8683208,257.3,403.275,215.14,372.375,-2158,1769,-2567,1400,2585,3269
8683210,256.74,401.925,215.06,371.775,-2163,1753,-2567,1393,2575,3271
8683212,257.7,403.8,214.02,372.825,-2154,1774,-2580,1403,2585,3274
8683214,257.14,401.775,215.38,371.7,-2158,1752,-2564,1393,2576,3257
8683216,256.82,402.3,215.3,372.075,-2162,1758,-2565,1397,2579,3258
8683218,256.9,402.375,214.58,372,-2161,1759,-2572,1396,2580,3259
8683220,257.14,403.05,214.58,373.125,-2160,1766,-2573,1407,2578,3263
8683222,256.26,402.075,214.98,372,-2168,1754,-2568,1395,2571,3254
8683224,256.58,403.5,214.18,371.775,-2166,1770,-2576,1392,2585,3253
8683226,256.5,402.75,214.42,372.15,-2166,1761,-2574,1396,2579,3256
8683228,256.82,404.025,214.26,372.675,-2164,1776,-2576,1402,2591,3255
8683230,256.66,402.975,214.18,372.225,-2164,1764,-2577,1397,2580,3255
8683232,256.26,402.75,214.5,372.225,-2168,1761,-2573,1397,2586,3252
8683234,257.14,402.975,213.94,371.175,-2159,1765,-2578,1385,2586,3248
8683236,256.82,404.775,214.58,371.55,-2165,1784,-2571,1390,2594,3245
8683238,257.3,403.8,214.1,371.475,-2158,1773,-2576,1389,2591,3248
8683240,257.14,403.65,214.02,372.3,-2159,1771,-2578,1397,2591,3253
8683242,256.82,402.75,213.94,370.65,-2162,1761,-2577,1379,2585,3244
8683244,256.58,402.225,214.18,371.925,-2164,1755,-2576,1393,2585,3247
8683246,256.66,401.85,214.34,371.475,-2162,1752,-2574,1388,2587,3249
8683248,256.82,400.95,213.78,371.475,-2160,1742,-2579,1388,2580,3247
8683250,257.3,402.225,214.02,371.775,-2156,1756,-2578,1391,2587,3242
8683252,257.14,401.4,214.18,371.25,-2157,1747,-2575,1386,2582,3241
8683254,257.46,403.5,213.54,372.525,-2156,1769,-2583,1399,2586,3255
8683256,257.46,402.675,214.1,372.675,-2155,1760,-2577,1401,2586,3245
8683258,256.98,401.175,213.94,371.625,-2158,1744,-2577,1389,2581,3241
8683260,256.58,402.45,213.86,371.475,-2164,1757,-2578,1387,2588,3248
8683262,257.14,400.95,213.62,371.325,-2156,1742,-2581,1386,2578,3237
8683264,257.3,402.375,213.94,371.55,-2156,1756,-2578,1388,2584,3241
8683266,256.82,402.675,213.78,370.8,-2161,1759,-2578,1380,2588,3241
8683268,257.54,403.725,213.54,372.6,-2155,1772,-2583,1399,2587,3236
8683270,257.94,403.275,213.94,372.075,-2150,1767,-2578,1394,2587,3234
8683272,257.3,404.25,213.14,372.975,-2158,1777,-2587,1402,2592,3239
8683274,257.62,402.6,213.94,372.225,-2152,1759,-2578,1395,2586,3236
8683276,257.22,402.3,213.62,372,-2156,1756,-2582,1392,2584,3240
8683278,257.22,403.95,213.94,375.3,-2159,1773,-2582,1428,2592,3254
8683280,257.38,402.525,213.54,373.875,-2155,1758,-2584,1412,2585,3243
8683282,257.46,404.4,213.3,372.225,-2157,1779,-2585,1395,2595,3240
8683284,256.82,405.075,213.14,373.125,-2164,1785,-2588,1404,2595,3243
8683286,257.46,403.65,213.46,374.175,-2156,1770,-2586,1415,2590,3244
8683288,257.06,403.65,213.3,373.275,-2160,1770,-2587,1406,2593,3243
8683290,256.82,403.35,213.94,374.4,-2163,1767,-2582,1419,2589,3251
8683292,257.62,404.175,213.54,373.125,-2155,1776,-2584,1404,2592,3238
8683294,257.22,404.4,214.1,372.75,-2159,1778,-2578,1401,2599,3239
8683296,256.82,405.15,213.38,374.175,-2164,1786,-2587,1416,2601,3240
8683298,257.3,403.2,213.38,373.725,-2157,1766,-2586,1411,2591,3240
8683300,257.3,403.35,213.38,372.75,-2157,1768,-2585,1400,2588,3235
8683302,256.98,404.55,213.78,372.9,-2162,1780,-2581,1402,2601,3242
8683304,256.82,404.625,214.1,373.725,-2164,1780,-2579,1411,2600,3240
8683306,257.3,402.9,213.86,372.45,-2158,1763,-2580,1397,2590,3236
8683308,256.82,403.8,213.38,373.5,-2163,1771,-2587,1409,2599,3243
8683310,257.3,404.175,213.3,371.175,-2159,1776,-2585,1383,2595,3230
8683312,257.54,403.125,213.86,371.55,-2155,1765,-2579,1388,2589,3228
