Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5985779,544.74,528.825,500.42,548.4,367,2367,-82,2564,2494,3427
5985781,544.74,527.85,500.82,548.625,368,2357,-78,2567,2500,3437
5985783,544.58,528.375,501.46,548.775,366,2363,-72,2569,2498,3429
5985785,544.26,527.925,501.14,547.5,362,2358,-75,2555,2499,3437
5985787,544.42,527.4,502.1,549.45,364,2352,-67,2576,2505,3440
5985789,544.34,527.55,501.94,548.925,363,2354,-68,2570,2505,3438
5985791,544.58,527.325,501.14,548.175,365,2351,-76,2562,2510,3446
5985793,545.62,526.575,501.94,547.05,376,2344,-67,2550,2511,3440
5985795,545.14,526.8,502.18,548.025,371,2346,-66,2561,2513,3439
5985797,544.74,526.05,501.46,547.575,367,2338,-73,2556,2508,3436
5985799,544.5,526.875,502.02,545.85,365,2346,-67,2538,2509,3448
5985801,544.34,526.2,501.62,546.75,363,2339,-71,2548,2510,3436
5985803,545.06,526.65,502.98,546.75,370,2344,-57,2548,2514,3447
5985805,544.98,525.6,502.5,546.3,370,2334,-62,2542,2508,3440
5985807,544.9,527.55,502.18,546.975,368,2353,-66,2549,2521,3437
5985809,544.74,526.65,502.58,546.225,367,2344,-61,2542,2515,3437
5985811,544.42,526.125,502.1,545.025,364,2338,-65,2529,2514,3457
5985813,544.74,525.6,501.86,545.775,367,2333,-68,2536,2513,3446
5985815,544.58,526.275,502.02,544.425,365,2340,-66,2522,2517,3447
5985817,544.82,526.125,502.34,543.9,368,2338,-63,2517,2516,3447
5985819,545.22,526.125,502.18,544.725,372,2338,-64,2526,2515,3444
5985821,544.58,526.2,502.9,543.75,365,2339,-57,2515,2519,3445
5985823,544.26,525.825,502.66,545.4,362,2334,-60,2532,2523,3448
5985825,544.42,526.05,501.94,544.35,364,2337,-67,2521,2520,3449
5985827,544.34,525.525,502.9,546.075,363,2331,-58,2539,2515,3448
5985829,545.06,525.9,502.34,543.075,369,2336,-63,2508,2523,3448
5985831,545.06,526.05,502.5,544.125,370,2337,-62,2519,2518,3449
5985833,544.26,525.9,502.58,542.85,362,2336,-60,2506,2522,3449
5985835,544.9,525.975,501.94,543.375,368,2336,-66,2511,2521,3448
5985837,544.66,525.75,501.94,542.625,366,2333,-66,2503,2523,3452
5985839,544.42,526.125,502.02,543.525,363,2337,-66,2512,2522,3453
5985841,544.42,525.9,502.02,542.85,363,2335,-65,2505,2528,3452
5985843,544.34,526.425,502.02,544.275,362,2340,-66,2520,2523,3454
5985845,544.18,525.675,502.5,542.925,361,2332,-61,2506,2523,3453
5985847,544.66,526.275,502.1,543.75,366,2339,-65,2514,2526,3453
5985849,544.42,526.575,502.1,542.25,363,2342,-65,2499,2529,3458
5985851,544.34,526.95,502.1,542.175,362,2345,-65,2498,2528,3451
5985853,544.5,525.45,502.82,542.025,364,2330,-57,2496,2527,3448
5985855,545.38,526.2,502.1,542.175,373,2338,-65,2498,2527,3454
5985857,544.9,526.05,502.58,542.325,368,2337,-60,2500,2530,3450
5985859,544.58,525.675,502.42,542.775,364,2333,-62,2504,2523,3456
5985861,544.42,525.3,501.62,541.875,364,2328,-69,2494,2528,3456
5985863,543.7,526.05,502.02,541.95,356,2337,-66,2495,2530,3461
5985865,544.58,526.05,501.78,541.575,365,2337,-68,2491,2524,3453
5985867,544.58,525.3,502.18,541.95,365,2329,-64,2496,2529,3458
5985869,544.42,525.075,501.62,541.5,364,2326,-69,2491,2529,3457
5985871,544.9,526.125,502.42,541.2,368,2337,-61,2488,2530,3456
5985873,543.7,525.525,502.18,542.025,356,2331,-64,2496,2529,3452
5985875,544.1,526.05,501.7,541.5,360,2336,-68,2491,2529,3452
5985877,544.26,525.75,501.62,541.35,362,2333,-69,2489,2534,3453
5985879,543.46,524.85,501.78,541.95,355,2324,-67,2495,2529,3461
5985881,543.94,525.075,501.86,540.975,359,2326,-67,2485,2533,3457
5985883,544.42,526.2,502.02,542.025,364,2338,-65,2496,2532,3464
5985885,543.78,525.15,501.7,540.975,358,2327,-67,2485,2535,3463
5985887,544.18,525.825,502.02,540.45,362,2334,-64,2480,2535,3458
5985889,543.94,526.35,501.3,541.425,359,2340,-72,2490,2538,3459
5985891,544.02,525.75,501.54,541.5,360,2334,-69,2491,2535,3467
5985893,544.02,524.85,501.94,540.375,360,2324,-65,2479,2533,3466
5985895,543.86,525.6,502.02,540.15,358,2332,-64,2477,2531,3460
5985897,544.58,525.6,501.86,540.075,365,2332,-66,2476,2532,3463
5985899,544.66,525.15,501.3,539.85,366,2327,-71,2474,2533,3458
5985901,543.86,524.325,501.14,540.525,359,2319,-73,2481,2531,3463
5985903,544.58,525.075,501.46,539.775,366,2327,-70,2473,2537,3463
5985905,543.78,524.85,501.38,538.8,358,2324,-70,2462,2539,3465
5985907,544.02,523.95,501.7,539.475,360,2315,-67,2470,2534,3465
5985909,544.34,525.375,501.06,538.875,363,2329,-73,2463,2539,3468
5985911,544.42,524.625,501.38,539.1,364,2322,-70,2466,2535,3465
5985913,544.42,524.85,501.38,537.525,364,2324,-69,2449,2536,3465
5985915,544.42,524.625,501.3,538.725,364,2322,-70,2462,2538,3463
5985917,544.26,524.1,501.38,537.6,363,2316,-69,2451,2536,3464
5985919,543.94,524.55,501.38,537.75,359,2321,-70,2452,2541,3464
5985921,544.1,523.8,501.22,537.6,361,2314,-71,2450,2534,3460
5985923,545.22,524.85,501.78,539.25,372,2325,-66,2467,2533,3471
5985925,544.58,524.7,501.86,537.15,366,2323,-64,2446,2534,3463
5985927,543.86,523.575,501.06,537.6,359,2311,-73,2450,2533,3469
5985929,545.14,523.575,501.06,537.075,372,2311,-73,2444,2530,3468
5985931,544.82,524.4,501.46,537.15,368,2320,-69,2445,2538,3469
5985933,545.22,523.95,501.46,535.575,372,2315,-68,2428,2528,3463
5985935,544.9,524.325,500.74,537.15,369,2319,-76,2445,2539,3471
5985937,545.22,524.4,501.46,537.6,372,2320,-69,2450,2537,3467
5985939,545.06,524.25,501.22,536.85,370,2318,-71,2442,2533,3469
5985941,544.98,524.85,501.06,537.3,369,2324,-73,2447,2536,3468
5985943,545.06,525.525,501.22,537.75,370,2331,-71,2451,2536,3474
5985945,545.22,525.525,501.38,538.5,372,2331,-70,2459,2533,3463
5985947,546.02,525.15,501.14,537.3,380,2327,-72,2447,2535,3465
5985949,545.7,525.9,501.14,537.6,376,2334,-72,2450,2536,3470
5985951,544.74,526.125,501.54,538.125,367,2337,-68,2455,2536,3474
5985953,545.7,525.3,501.3,537.075,377,2328,-70,2444,2533,3478
5985955,546.02,525.15,500.82,537.675,380,2327,-75,2450,2535,3470
5985957,544.82,525.375,500.82,537.6,368,2329,-75,2449,2537,3466
5985959,541.46,525.675,499.38,538.05,335,2332,-89,2454,2539,3466
5985961,537.3,526.575,494.58,538.875,293,2340,-137,2462,2529,3456
5985963,527.62,529.35,486.5,542.1,195,2368,-219,2494,2518,3454
5985965,515.06,531.9,475.22,544.725,70,2392,-334,2520,2513,3437
5985967,497.38,538.575,460.82,553.125,-110,2459,-483,2606,2504,3437
5985969,480.98,541.125,443.7,557.325,-275,2483,-657,2647,2505,3440
5985971,460.26,545.55,426.74,561.45,-485,2526,-830,2688,2507,3432
5985973,442.82,549.525,409.46,564,-662,2566,-1006,2713,2506,3425
5985975,422.74,550.575,390.5,566.775,-866,2574,-1200,2740,2505,3421
5985977,405.78,554.7,371.14,568.125,-1039,2615,-1397,2751,2491,3401
5985979,388.66,557.775,352.34,569.475,-1214,2645,-1591,2763,2478,3382
5985981,373.06,558.225,333.86,571.875,-1373,2647,-1780,2786,2460,3357
5985983,356.66,559.2,315.38,573.525,-1541,2656,-1970,2802,2457,3330
5985985,338.58,561.225,298.02,575.1,-1727,2675,-2150,2816,2441,3310
5985987,324.74,564,281.22,575.475,-1870,2702,-2323,2818,2441,3268
5985989,311.62,566.175,265.7,578.025,-2005,2724,-2484,2843,2415,3242
5985991,299.14,569.175,251.78,580.2,-2135,2753,-2630,2865,2404,3227
5985993,289.14,572.625,238.98,581.7,-2240,2789,-2763,2879,2388,3206
5985995,280.34,575.85,227.7,583.575,-2332,2822,-2882,2897,2374,3188
5985997,273.06,577.35,218.18,583.65,-2408,2837,-2980,2897,2372,3173
5985999,267.86,579.225,213.46,584.55,-2463,2856,-3030,2906,2373,3157
5986001,262.82,581.7,208.5,585.525,-2516,2882,-3082,2916,2374,3152
5986003,259.62,582.675,204.18,586.275,-2550,2892,-3128,2923,2377,3146
5986005,258.1,583.5,202.02,585.675,-2566,2900,-3150,2917,2382,3151
5986007,257.78,584.7,201.06,585.75,-2571,2913,-3160,2917,2391,3156
5986009,258.9,583.35,200.58,584.25,-2558,2899,-3164,2901,2401,3159
5986011,260.66,583.05,202.02,583.2,-2540,2896,-3149,2890,2406,3166
5986013,263.3,582.3,201.78,581.025,-2512,2888,-3150,2867,2415,3165
5986015,263.14,581.625,202.66,581.55,-2513,2881,-3141,2873,2417,3175
5986017,263.78,582.15,202.98,580.275,-2507,2886,-3137,2858,2421,3179
5986019,262.98,581.25,203.78,581.25,-2514,2877,-3129,2869,2418,3181
5986021,262.82,581.025,204.02,583.125,-2516,2875,-3127,2889,2421,3186
5986023,261.46,582.525,202.9,584.325,-2531,2890,-3140,2902,2424,3189
5986025,260.82,581.175,202.18,582.375,-2537,2875,-3146,2881,2422,3177
5986027,259.7,580.35,202.18,583.2,-2548,2866,-3147,2889,2420,3175
5986029,259.06,581.55,202.02,583.65,-2555,2879,-3149,2895,2425,3178
5986031,257.78,581.925,202.66,583.875,-2568,2883,-3142,2897,2425,3183
5986033,257.78,581.55,202.58,584.175,-2568,2879,-3143,2900,2422,3189
5986035,257.86,582.15,203.3,584.25,-2568,2885,-3135,2901,2426,3185
5986037,258.18,582.75,203.62,582.75,-2565,2892,-3131,2885,2428,3189
5986039,257.62,583.2,204.98,584.4,-2571,2897,-3118,2903,2430,3187
5986041,257.3,583.275,204.66,583.8,-2574,2898,-3121,2896,2436,3196
5986043,257.46,583.05,203.86,583.125,-2572,2895,-3129,2890,2439,3189
5986045,256.98,583.125,204.74,582.825,-2577,2896,-3119,2886,2444,3193
5986047,257.22,583.875,205.3,583.8,-2575,2904,-3114,2897,2443,3197
5986049,256.34,582.75,203.78,582.075,-2583,2892,-3129,2879,2439,3194
5986051,256.9,583.275,205.14,582.975,-2577,2898,-3115,2889,2442,3207
5986053,256.26,583.125,204.18,581.025,-2584,2896,-3124,2868,2443,3203
5986055,256.74,583.575,205.3,582.75,-2579,2901,-3113,2886,2446,3203
5986057,256.02,583.575,204.9,580.125,-2586,2901,-3115,2858,2445,3213
5986059,255.78,583.35,206.58,580.65,-2589,2899,-3099,2864,2449,3211
5986061,255.38,582.975,205.78,579.9,-2593,2895,-3107,2856,2450,3214
5986063,254.98,582.375,204.66,579.6,-2597,2888,-3118,2853,2448,3215
5986065,254.42,582.825,205.54,580.125,-2602,2893,-3109,2858,2459,3216
5986067,253.78,583.2,204.98,579.825,-2609,2897,-3114,2855,2461,3222
5986069,253.38,582.15,204.42,578.775,-2612,2886,-3120,2844,2457,3222
5986071,254.1,580.875,204.98,578.7,-2604,2873,-3114,2843,2466,3226
5986073,253.54,581.475,204.9,577.725,-2611,2879,-3114,2833,2467,3218
5986075,253.06,580.125,205.38,577.725,-2615,2864,-3109,2833,2471,3231
5986077,253.54,580.125,204.9,577.875,-2610,2864,-3114,2834,2471,3229
5986079,254.02,578.1,204.82,576.975,-2604,2843,-3114,2824,2477,3224
5986081,253.06,578.25,204.66,576,-2614,2844,-3115,2814,2477,3232
5986083,252.66,577.425,205.38,576.525,-2618,2835,-3108,2820,2479,3232
5986085,251.7,577.95,205.46,575.625,-2628,2841,-3107,2810,2485,3230
5986087,252.66,576.6,205.38,576.825,-2617,2827,-3108,2822,2479,3240
5986089,253.22,576.3,205.3,574.2,-2611,2823,-3108,2794,2483,3234
5986091,252.26,575.7,205.46,575.55,-2621,2817,-3107,2808,2480,3243
5986093,252.58,575.85,205.22,575.025,-2618,2818,-3109,2803,2488,3242
5986095,252.9,576.375,205.78,575.325,-2615,2824,-3103,2806,2490,3252
5986097,252.42,575.925,206.34,575.55,-2619,2819,-3098,2809,2484,3246
5986099,251.78,576,206.02,574.65,-2626,2820,-3101,2799,2485,3239
5986101,251.7,575.7,205.7,575.925,-2627,2817,-3105,2813,2490,3254
5986103,250.9,576.075,205.7,575.4,-2636,2820,-3105,2807,2491,3251
5986105,251.3,575.625,205.3,575.025,-2631,2815,-3109,2802,2486,3245
5986107,251.22,576.45,206.02,576.675,-2632,2824,-3102,2820,2492,3262
5986109,250.82,577.425,205.38,573.975,-2637,2834,-3107,2791,2497,3250
5986111,250.18,577.275,206.02,576.9,-2643,2833,-3102,2823,2499,3263
5986113,250.02,577.35,206.18,575.7,-2645,2834,-3100,2810,2496,3264
5986115,250.1,577.275,204.98,576.15,-2644,2833,-3112,2815,2491,3252
5986117,250.02,578.325,205.3,577.275,-2646,2844,-3109,2827,2497,3262
5986119,249.54,579.225,205.54,578.475,-2651,2854,-3107,2840,2503,3266
5986121,249.7,578.55,204.42,578.325,-2648,2846,-3118,2838,2499,3266
5986123,250.66,578.85,206.02,578.475,-2639,2851,-3102,2841,2500,3270
5986125,250.42,579.375,204.66,578.175,-2641,2856,-3116,2837,2506,3261
5986127,250.66,579.75,205.62,580.125,-2639,2860,-3107,2858,2502,3267
5986129,250.02,580.125,206.02,580.05,-2646,2864,-3103,2858,2504,3284
5986131,249.94,580.05,205.46,578.625,-2646,2864,-3108,2843,2508,3276
5986133,249.62,580.425,205.86,578.775,-2650,2868,-3104,2844,2505,3268
5986135,250.42,580.125,206.1,579.525,-2642,2865,-3102,2853,2505,3277
5986137,249.62,581.25,205.86,578.775,-2650,2877,-3103,2844,2512,3275
5986139,249.7,580.95,206.34,580.8,-2649,2874,-3099,2866,2504,3281
5986141,249.86,581.325,206.42,578.7,-2648,2878,-3097,2844,2513,3280
5986143,250.34,580.2,206.18,579.975,-2642,2866,-3101,2858,2514,3279
5986145,248.74,580.275,205.7,579.45,-2659,2867,-3106,2852,2509,3281
5986147,250.1,580.425,206.34,578.925,-2645,2869,-3099,2847,2515,3280
5986149,250.02,579.75,205.06,577.95,-2646,2862,-3111,2837,2513,3285
5986151,249.78,580.2,205.7,577.575,-2648,2867,-3104,2833,2516,3281
5986153,249.06,579.45,205.94,577.8,-2655,2859,-3103,2836,2512,3280
5986155,249.38,579.9,205.54,575.325,-2652,2864,-3105,2809,2513,3282
5986157,249.54,579.375,204.98,575.325,-2650,2858,-3111,2809,2517,3282
5986159,248.5,579.075,205.46,577.575,-2662,2855,-3108,2833,2518,3288
5986161,248.58,577.875,204.34,573.9,-2660,2842,-3117,2794,2517,3290
5986163,248.74,578.025,204.82,575.925,-2659,2844,-3114,2815,2524,3299
5986165,248.34,576.6,205.38,573.6,-2662,2828,-3106,2790,2521,3290
5986167,249.46,576.975,204.98,573.375,-2651,2833,-3111,2788,2518,3294
5986169,248.82,577.425,204.98,573.525,-2658,2837,-3111,2789,2524,3294
5986171,248.98,576.6,204.98,574.2,-2656,2827,-3112,2796,2520,3299
5986173,249.22,576.975,204.5,572.775,-2654,2832,-3116,2781,2522,3291
5986175,248.9,576.975,204.42,573,-2658,2831,-3117,2783,2530,3297
5986177,248.34,575.25,204.5,574.05,-2663,2813,-3118,2794,2519,3304
5986179,248.5,576.675,204.34,572.475,-2662,2827,-3118,2776,2526,3294
5986181,248.82,576.225,204.26,572.55,-2659,2822,-3119,2777,2522,3299
5986183,248.42,576.75,204.66,573.45,-2664,2827,-3117,2786,2529,3301
5986185,247.86,576.75,204.18,572.775,-2670,2826,-3121,2778,2533,3294
5986187,248.5,577.95,203.38,571.725,-2664,2838,-3129,2766,2530,3291
5986189,247.3,575.775,203.86,573.15,-2675,2816,-3125,2782,2527,3296
5986191,248.34,576.75,203.86,572.925,-2665,2825,-3126,2778,2536,3299
5986193,248.66,576.9,204.1,573.3,-2662,2827,-3123,2782,2531,3300
5986195,247.38,577.35,204.74,574.2,-2676,2830,-3118,2791,2530,3300
5986197,248.42,577.125,204.5,571.125,-2665,2828,-3118,2758,2535,3294
5986199,248.02,577.95,204.5,573.975,-2670,2836,-3121,2788,2535,3305
5986201,247.94,577.65,204.26,574.05,-2671,2833,-3123,2788,2530,3299
5986203,248.26,577.425,204.66,573.9,-2669,2830,-3120,2786,2531,3297
5986205,248.98,577.95,204.02,574.875,-2662,2835,-3127,2797,2532,3300
5986207,248.5,577.5,204.1,574.95,-2667,2830,-3126,2797,2529,3303
5986209,248.82,578.475,204.66,573.975,-2664,2840,-3120,2786,2535,3298
5986211,249.06,578.325,204.74,576.15,-2662,2837,-3121,2809,2537,3302
5986213,249.3,579,205.14,574.8,-2660,2845,-3117,2794,2533,3303
5986215,247.94,579.225,204.34,576.675,-2675,2847,-3127,2814,2530,3305
5986217,244.58,578.325,201.22,575.775,-2709,2837,-3158,2803,2529,3301
5986219,241.86,579.6,197.22,575.85,-2738,2850,-3201,2803,2530,3302
5986221,235.46,576.975,190.82,575.175,-2804,2821,-3267,2796,2527,3308
5986223,229.7,574.875,185.46,572.625,-2863,2797,-3322,2767,2520,3296
5986225,226.18,572.925,183.94,569.925,-2898,2776,-3336,2739,2520,3296
5986227,224.98,570,182.18,567.675,-2909,2745,-3353,2714,2516,3277
5986229,223.46,567.825,181.3,564.075,-2924,2721,-3360,2675,2511,3273
5986231,220.9,565.575,179.06,562.5,-2949,2697,-3383,2658,2498,3273
5986233,216.9,562.575,174.26,559.95,-2989,2665,-3432,2630,2489,3266
5986235,210.42,559.2,167.94,557.625,-3055,2628,-3497,2604,2489,3258
5986237,204.74,555.9,163.06,555.9,-3112,2591,-3547,2585,2477,3258
5986239,199.94,553.575,157.46,552.45,-3161,2566,-3605,2547,2470,3241
5986241,196.34,551.7,152.82,550.8,-3197,2545,-3652,2529,2455,3223
5986243,195.06,551.325,150.5,550.05,-3211,2541,-3676,2521,2454,3211
5986245,192.5,549.975,148.5,549.45,-3237,2526,-3696,2514,2444,3198
5986247,191.86,551.025,145.78,548.4,-3244,2537,-3724,2503,2438,3192
5986249,192.18,549.975,145.22,547.575,-3240,2526,-3730,2494,2440,3195
5986251,194.98,551.55,145.3,545.025,-3212,2544,-3728,2467,2448,3185
5986253,196.26,551.175,145.22,545.625,-3199,2540,-3729,2473,2447,3190
5986255,196.9,550.875,145.3,546.075,-3192,2537,-3728,2478,2451,3197
5986257,196.74,550.425,145.22,543.975,-3193,2532,-3728,2455,2455,3203
5986259,197.22,551.025,145.86,545.325,-3189,2539,-3722,2470,2452,3202
5986261,197.78,549.9,145.54,544.575,-3182,2527,-3725,2461,2458,3207
5986263,196.58,551.25,145.62,544.95,-3195,2542,-3724,2466,2467,3210
5986265,196.9,550.65,146.34,545.4,-3192,2534,-3717,2471,2463,3208
5986267,195.7,551.325,145.14,546.375,-3205,2542,-3730,2482,2471,3218
5986269,196.5,550.95,145.3,545.7,-3197,2538,-3729,2474,2471,3216
5986271,196.18,548.925,144.9,546.675,-3199,2516,-3734,2484,2463,3218
5986273,194.66,549.45,144.74,545.25,-3215,2522,-3734,2469,2478,3218
5986275,194.1,550.5,144.5,546.525,-3222,2534,-3738,2483,2484,3221
5986277,193.94,549.675,145.3,547.425,-3223,2524,-3730,2493,2482,3229
5986279,194.1,550.275,144.66,545.25,-3222,2531,-3736,2470,2487,3229
5986281,193.38,550.275,144.34,544.725,-3229,2532,-3739,2464,2487,3228
5986283,193.14,551.55,144.02,546.825,-3233,2545,-3744,2487,2490,3227
5986285,193.78,551.625,144.58,545.175,-3226,2546,-3737,2470,2499,3233
5986287,193.54,550.725,144.98,545.925,-3228,2537,-3733,2478,2494,3238
5986289,192.66,551.175,145.38,545.25,-3238,2541,-3728,2471,2500,3238
5986291,193.38,550.35,145.22,545.7,-3229,2533,-3731,2476,2499,3238
5986293,192.74,550.65,145.06,545.325,-3236,2536,-3732,2472,2503,3242
5986295,193.06,551.25,144.42,545.25,-3234,2543,-3739,2471,2500,3240
5986297,192.9,551.4,144.98,546.45,-3235,2545,-3734,2484,2506,3242
5986299,193.3,551.475,145.38,545.325,-3231,2545,-3729,2472,2509,3234
5986301,192.66,551.625,145.06,545.325,-3238,2547,-3732,2472,2503,3243
5986303,192.9,550.65,145.78,546.6,-3234,2537,-3725,2486,2506,3252
5986305,193.06,551.55,144.9,545.55,-3234,2547,-3734,2475,2510,3243
5986307,193.22,551.175,145.46,545.475,-3232,2543,-3727,2474,2511,3254
5986309,192.26,550.725,145.22,545.85,-3241,2538,-3730,2479,2508,3252
5986311,192.58,552,144.5,543.825,-3238,2551,-3736,2457,2512,3254
5986313,192.5,550.425,144.74,545.025,-3238,2535,-3734,2470,2507,3253
5986315,192.66,551.4,144.42,542.775,-3236,2546,-3736,2445,2510,3254
5986317,192.66,550.725,144.1,544.575,-3236,2538,-3740,2465,2511,3261
5986319,192.26,550.95,145.54,544.275,-3240,2541,-3724,2462,2511,3264
5986321,192.9,551.4,144.9,542.925,-3234,2546,-3730,2447,2517,3260
5986323,192.98,550.5,144.18,542.4,-3232,2536,-3738,2442,2518,3262
5986325,192.34,550.125,146.02,542.4,-3238,2533,-3718,2443,2516,3260
5986327,193.46,550.95,144.66,542.925,-3227,2542,-3732,2448,2520,3270
5986329,192.9,550.65,143.7,541.725,-3232,2538,-3742,2435,2520,3256
5986331,192.82,550.425,144.42,541.125,-3233,2536,-3733,2428,2523,3260
5986333,193.38,551.4,145.14,540.45,-3228,2546,-3726,2422,2530,3259
5986335,192.66,550.5,144.58,541.725,-3235,2537,-3732,2435,2521,3271
5986337,192.58,549.75,145.14,541.95,-3235,2529,-3726,2437,2520,3271
5986339,192.34,550.05,144.42,541.125,-3237,2532,-3733,2428,2524,3272
5986341,193.3,549.9,143.86,539.625,-3228,2530,-3738,2412,2524,3262
5986343,192.5,549.825,144.9,541.875,-3236,2529,-3728,2437,2522,3273
5986345,192.58,549.45,143.22,539.55,-3235,2525,-3745,2411,2522,3261
5986347,192.26,549.975,143.62,541.875,-3238,2530,-3741,2436,2526,3277
5986349,192.1,550.2,143.86,541.125,-3240,2533,-3739,2428,2529,3271
5986351,192.1,549.6,144.5,541.275,-3239,2526,-3732,2430,2526,3274
5986353,191.62,549.9,143.78,539.55,-3244,2529,-3739,2411,2528,3264
5986355,192.18,549.675,143.54,541.65,-3239,2527,-3742,2433,2528,3276
5986357,192.18,550.725,143.86,540,-3240,2538,-3738,2416,2536,3270
5986359,191.62,550.425,143.3,541.2,-3245,2534,-3744,2428,2536,3282
5986361,191.7,549.975,143.38,540.225,-3244,2530,-3743,2418,2535,3274
5986363,192.58,550.125,144.02,541.275,-3235,2531,-3737,2429,2540,3280
5986365,191.94,550.8,142.9,540.9,-3241,2538,-3748,2425,2537,3275
5986367,192.82,550.65,143.7,541.275,-3232,2536,-3740,2428,2540,3281
5986369,192.42,550.2,144.74,539.925,-3236,2531,-3728,2414,2544,3274
5986371,192.02,550.8,143.38,541.275,-3241,2537,-3743,2428,2544,3284
5986373,192.58,550.35,143.78,539.775,-3234,2532,-3738,2412,2545,3274
5986375,191.62,550.05,143.94,539.925,-3244,2528,-3736,2413,2547,3276
5986377,191.14,549.075,142.66,539.025,-3248,2518,-3749,2403,2542,3273
5986379,190.9,549,143.06,540.675,-3251,2517,-3746,2420,2545,3283
5986381,189.3,549.375,141.14,538.8,-3267,2520,-3765,2400,2552,3279
5986383,184.5,549.6,138.5,540.975,-3317,2522,-3793,2422,2541,3280
5986385,180.34,550.275,131.46,540.975,-3361,2528,-3867,2421,2537,3268
5986387,170.42,549.525,122.18,543.45,-3464,2518,-3966,2446,2529,3261
5986389,160.26,550.35,111.38,543.225,-3571,2526,-4080,2442,2532,3254
5986391,148.98,549.9,100.26,544.95,-3688,2518,-4198,2458,2517,3230
5986393,138.26,548.1,88.74,544.35,-3800,2497,-4319,2449,2507,3223
5986395,128.5,546.975,79.06,543.15,-3901,2484,-4420,2435,2500,3210
5986397,120.34,546.525,70.82,542.55,-3987,2478,-4507,2427,2492,3185
5986399,114.58,545.925,64.26,541.65,-4047,2470,-4576,2416,2473,3171
5986401,110.58,546.6,58.9,538.875,-4089,2476,-4631,2385,2464,3140
5986403,104.98,547.125,54.98,538.575,-4149,2481,-4672,2381,2456,3128
5986405,103.7,546,52.1,537.825,-4161,2469,-4702,2372,2443,3107
5986407,102.18,547.8,51.14,535.5,-4179,2487,-4710,2347,2450,3090
5986409,102.74,547.275,51.22,535.125,-4172,2482,-4709,2343,2451,3088
5986411,103.78,547.275,52.82,535.575,-4162,2482,-4693,2348,2444,3092
5986413,104.98,548.325,54.74,535.05,-4149,2493,-4672,2342,2452,3101
5986415,106.66,547.65,55.78,533.625,-4131,2486,-4661,2327,2452,3100
5986417,108.1,548.4,56.9,534.225,-4117,2494,-4649,2334,2460,3113
5986419,108.26,548.625,56.42,534.45,-4116,2497,-4654,2336,2463,3114
5986421,107.38,547.725,55.38,534.9,-4124,2487,-4666,2340,2466,3113
5986423,106.26,548.175,56.5,536.25,-4136,2492,-4655,2355,2464,3129
5986425,105.3,547.2,55.54,535.8,-4145,2481,-4664,2350,2467,3122
5986427,105.62,546.675,55.46,537,-4142,2476,-4666,2364,2466,3117
5986429,105.06,546.975,55.62,537,-4148,2478,-4664,2364,2468,3125
5986431,104.34,546.525,55.78,538.05,-4154,2474,-4662,2375,2470,3129
5986433,103.86,546.9,55.86,536.775,-4159,2478,-4661,2361,2475,3128
5986435,103.7,547.05,55.78,537.975,-4161,2480,-4663,2375,2482,3140
5986437,104.02,546.525,54.98,537,-4157,2475,-4670,2364,2483,3129
5986439,103.38,546.675,55.7,538.05,-4164,2477,-4663,2376,2480,3147
5986441,103.22,546.45,55.94,537.3,-4166,2474,-4660,2368,2483,3145
5986443,103.54,546.975,55.62,537.75,-4163,2480,-4664,2373,2484,3150
5986445,103.3,546.3,54.74,537.525,-4165,2473,-4672,2371,2479,3146
5986447,103.14,546.9,56.26,537.45,-4166,2480,-4656,2370,2487,3152
5986449,103.14,545.775,55.54,536.25,-4165,2468,-4663,2357,2483,3157
5986451,102.66,546.3,56.1,538.2,-4171,2473,-4658,2379,2484,3162
5986453,103.22,545.775,55.38,536.775,-4165,2468,-4665,2364,2481,3156
5986455,103.22,545.7,55.62,537.825,-4164,2467,-4662,2375,2486,3162
5986457,102.66,546.15,55.22,536.55,-4170,2472,-4666,2362,2490,3160
5986459,102.5,545.55,55.46,537.225,-4171,2466,-4663,2369,2492,3160
5986461,102.42,545.475,54.82,536.55,-4172,2465,-4669,2362,2491,3167
5986463,102.34,546.3,55.62,536.1,-4173,2475,-4660,2357,2495,3165
5986465,102.42,545.325,55.3,536.55,-4171,2465,-4664,2362,2489,3165
5986467,101.7,546.15,54.74,535.8,-4179,2473,-4669,2354,2503,3167
5986469,101.7,545.85,54.9,534.6,-4178,2470,-4666,2342,2499,3168
5986471,102.1,545.325,55.14,536.25,-4174,2465,-4665,2359,2501,3180
5986473,101.86,545.475,55.14,535.125,-4176,2466,-4663,2347,2505,3176
5986475,102.1,546,55.38,536.1,-4174,2471,-4662,2358,2507,3180
5986477,101.3,544.8,54.74,535.65,-4181,2459,-4668,2353,2501,3175
5986479,100.74,545.4,54.34,535.95,-4188,2465,-4673,2356,2510,3184
5986481,100.9,544.425,55.46,534.825,-4186,2454,-4660,2343,2507,3176
5986483,100.82,543.825,55.14,536.025,-4186,2447,-4664,2356,2507,3183
5986485,100.34,544.8,55.14,534.75,-4191,2458,-4663,2343,2514,3187
5986487,100.42,544.575,55.06,533.925,-4191,2455,-4664,2333,2513,3182
5986489,100.66,544.425,54.34,535.5,-4188,2453,-4673,2350,2510,3190
