Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
832082,274.98,108.6,268.26,81.45,-1883,-1339,-1978,-1629,728,961
832084,274.18,108.45,268.74,79.575,-1891,-1339,-1974,-1649,729,956
832086,274.66,108.675,269.3,78.975,-1885,-1338,-1968,-1657,728,958
832088,275.38,109.05,270.02,80.025,-1877,-1334,-1959,-1645,728,953
832090,275.22,108.75,269.46,78.675,-1879,-1337,-1966,-1660,726,957
832092,277.14,108.525,270.9,79.125,-1859,-1341,-1950,-1655,726,958
832094,276.5,107.625,270.66,78.975,-1866,-1350,-1953,-1657,725,954
832096,275.38,107.025,270.26,78.375,-1878,-1355,-1958,-1662,728,953
832098,275.14,107.4,270.9,77.4,-1880,-1351,-1952,-1674,724,959
832100,273.78,106.275,269.38,78.375,-1896,-1361,-1966,-1661,726,955
832102,274.42,105,270.1,77.7,-1890,-1375,-1960,-1669,727,953
832104,273.86,106.425,270.82,77.175,-1895,-1359,-1953,-1675,723,957
832106,274.58,104.025,270.34,76.2,-1890,-1386,-1959,-1685,725,954
832108,273.62,103.875,269.86,75.6,-1900,-1387,-1964,-1691,728,956
832110,274.82,102.975,270.98,75.225,-1888,-1398,-1953,-1697,728,955
832112,275.14,102.375,269.94,77.325,-1886,-1404,-1962,-1672,726,960
832114,275.14,101.775,268.66,75.9,-1886,-1411,-1978,-1687,726,957
832116,274.5,102.3,270.5,74.625,-1893,-1405,-1959,-1703,723,959
832118,272.82,100.725,269.22,76.35,-1912,-1420,-1971,-1682,729,955
832120,273.86,101.25,269.7,74.925,-1901,-1416,-1968,-1699,724,956
832122,271.86,101.925,270.58,73.05,-1921,-1406,-1960,-1720,721,962
832124,272.5,102.375,269.62,74.925,-1915,-1403,-1970,-1699,722,961
832126,272.66,100.125,270.34,74.625,-1916,-1427,-1962,-1703,718,959
832128,271.54,100.5,271.22,74.175,-1928,-1422,-1954,-1709,723,962
832130,272.18,100.275,269.06,75.6,-1921,-1426,-1976,-1692,725,955
832132,270.98,98.1,270.02,74.25,-1937,-1448,-1968,-1708,724,956
832134,272.18,100.425,268.34,73.875,-1922,-1424,-1986,-1710,726,956
832136,271.54,100.425,269.14,71.55,-1930,-1425,-1980,-1736,721,960
832138,272.34,99.675,269.38,72.825,-1922,-1433,-1976,-1723,726,958
832140,273.14,98.4,269.7,73.2,-1915,-1448,-1973,-1720,727,952
832142,272.9,97.05,268.58,71.7,-1919,-1463,-1987,-1735,729,954
832144,271.22,98.475,269.78,70.725,-1937,-1446,-1976,-1747,726,960
832146,271.54,97.125,267.14,73.05,-1934,-1461,-2002,-1720,727,956
832148,271.7,96.225,268.98,70.725,-1934,-1472,-1985,-1747,729,960
832150,272.5,97.275,268.18,72.3,-1925,-1461,-1992,-1729,724,961
832152,269.94,98.25,267.86,71.325,-1952,-1449,-1997,-1740,722,959
832154,270.5,96.675,269.94,73.5,-1948,-1466,-1974,-1719,727,952
832156,270.9,96.225,265.46,70.275,-1945,-1472,-2025,-1750,726,962
832158,270.34,97.8,268.34,70.8,-1950,-1455,-1994,-1747,719,962
832160,270.42,96.975,267.7,70.05,-1950,-1464,-2002,-1755,720,960
832162,269.86,96.45,268.74,72.3,-1957,-1470,-1989,-1731,722,957
832164,270.9,95.85,268.66,71.475,-1947,-1477,-1992,-1741,720,961
832166,270.58,95.775,270.18,71.775,-1950,-1478,-1975,-1740,722,957
832168,271.46,95.85,268.1,71.175,-1942,-1479,-1999,-1745,718,956
832170,270.5,94.95,269.14,69.9,-1953,-1488,-1989,-1759,720,961
832172,271.14,95.55,269.06,72.375,-1946,-1482,-1989,-1733,722,958
832174,271.3,95.4,268.02,69.75,-1945,-1484,-2002,-1760,723,955
832176,271.3,93.975,269.3,68.25,-1947,-1500,-1990,-1778,726,962
832178,271.14,94.65,269.22,70.725,-1948,-1492,-1989,-1751,725,958
832180,270.34,95.775,270.02,70.65,-1957,-1479,-1982,-1753,723,956
832182,271.14,95.475,269.78,68.325,-1948,-1484,-1986,-1778,723,957
832184,270.66,95.25,270.02,71.475,-1954,-1485,-1982,-1744,725,957
832186,271.78,93.45,269.38,69,-1944,-1506,-1990,-1770,727,954
832188,270.9,94.275,269.14,69.9,-1953,-1496,-1993,-1760,720,959
832190,273.06,94.35,270.74,71.025,-1930,-1498,-1975,-1750,722,959
832192,272.98,94.125,270.9,67.5,-1931,-1500,-1976,-1789,720,959
832194,272.1,94.2,270.42,69.75,-1941,-1499,-1979,-1763,723,959
832196,272.9,93.3,271.38,67.05,-1933,-1509,-1972,-1794,718,946
832198,272.9,93.9,271.22,69.675,-1933,-1503,-1971,-1765,722,958
832200,271.62,92.925,270.26,69.15,-1947,-1512,-1982,-1770,721,957
832202,271.86,92.925,270.98,66.6,-1945,-1512,-1977,-1799,717,957
832204,272.1,93.525,272.1,68.85,-1942,-1507,-1963,-1775,719,955
832206,274.34,91.5,271.38,69.9,-1920,-1531,-1970,-1763,720,957
832208,273.46,92.925,271.06,69.15,-1928,-1515,-1974,-1771,722,959
832210,272.34,92.325,273.54,67.95,-1940,-1520,-1949,-1786,719,955
832212,272.66,92.7,272.02,69.9,-1936,-1516,-1963,-1763,720,957
832214,273.46,91.8,272.9,71.475,-1928,-1526,-1952,-1748,718,963
832216,273.14,91.425,272.66,68.7,-1932,-1531,-1956,-1778,717,950
832218,272.18,91.425,273.14,69.75,-1942,-1529,-1950,-1766,720,958
832220,272.26,92.55,272.34,69.75,-1939,-1517,-1957,-1765,721,960
832222,274.26,91.95,272.74,70.05,-1918,-1526,-1953,-1763,721,954
832224,274.26,92.625,271.86,69.375,-1917,-1518,-1963,-1769,717,959
832226,273.22,91.725,273.86,68.925,-1928,-1527,-1941,-1776,720,954
832228,271.54,92.7,274.02,68.625,-1945,-1514,-1939,-1779,719,955
832230,274.18,91.875,275.54,71.1,-1918,-1526,-1920,-1754,718,961
832232,273.46,92.175,273.22,69.3,-1924,-1521,-1946,-1771,724,955
832234,273.78,91.05,273.46,68.775,-1922,-1535,-1943,-1777,719,955
832236,273.22,92.625,276.74,69.675,-1925,-1516,-1907,-1770,724,958
832238,272.82,92.1,273.7,68.7,-1930,-1522,-1940,-1777,725,959
832240,273.7,92.85,274.1,69.45,-1919,-1514,-1934,-1770,724,957
832242,273.86,92.475,274.18,65.85,-1917,-1519,-1937,-1809,721,959
832244,273.22,92.475,274.42,68.25,-1923,-1517,-1931,-1783,722,961
832246,272.5,91.95,274.82,67.8,-1931,-1523,-1927,-1788,727,961
832248,272.66,91.8,274.5,69.3,-1928,-1524,-1928,-1771,720,956
832250,273.7,91.725,274.34,69.15,-1918,-1526,-1930,-1773,725,960
832252,272.18,91.725,276.02,67.65,-1933,-1524,-1912,-1790,724,958
832254,272.9,92.85,274.82,69.3,-1924,-1512,-1923,-1771,724,960
832256,271.22,92.475,275.7,69.675,-1941,-1515,-1913,-1768,721,957
832258,273.06,90.525,275.38,69.225,-1923,-1538,-1917,-1772,723,959
832260,272.74,90.45,274.82,68.25,-1925,-1538,-1922,-1782,727,961
832262,272.58,91.275,274.26,67.875,-1926,-1529,-1928,-1786,728,959
832264,273.22,91.275,275.06,66.75,-1919,-1529,-1920,-1798,722,960
832266,273.14,90.45,275.14,67.5,-1921,-1538,-1918,-1790,730,957
832268,272.1,91.725,276.66,68.925,-1929,-1523,-1901,-1776,722,961
832270,272.82,90.75,274.82,67.275,-1922,-1534,-1921,-1792,722,962
832272,273.14,89.7,275.54,65.55,-1919,-1546,-1914,-1811,720,959
832274,273.46,90.825,275.86,68.25,-1915,-1535,-1908,-1783,721,960
832276,272.82,91.725,276.74,67.275,-1920,-1524,-1899,-1794,723,959
832278,274.58,89.4,275.86,65.325,-1903,-1550,-1910,-1814,725,957
832280,274.26,89.55,275.22,65.025,-1906,-1549,-1917,-1816,723,961
832282,274.82,89.925,275.86,66.075,-1900,-1545,-1908,-1806,724,964
832284,272.9,89.925,276.18,65.175,-1919,-1543,-1905,-1816,727,960
832286,273.46,88.125,276.98,66.9,-1915,-1563,-1895,-1798,725,961
832288,273.38,88.35,276.42,65.625,-1915,-1561,-1901,-1811,723,961
832290,272.82,88.275,277.14,65.85,-1920,-1561,-1893,-1809,726,961
832292,273.54,88.725,276.18,65.55,-1912,-1557,-1903,-1812,728,963
832294,273.78,88.425,275.7,64.65,-1909,-1561,-1909,-1821,722,957
832296,274.34,87.75,275.14,64.35,-1902,-1568,-1914,-1824,718,962
832298,272.5,89.1,276.1,64.35,-1921,-1552,-1904,-1825,728,954
832300,272.42,88.2,275.94,65.85,-1922,-1562,-1904,-1809,725,962
832302,272.82,88.125,277.46,67.05,-1918,-1563,-1886,-1797,727,963
832304,273.22,88.875,277.22,65.475,-1913,-1556,-1889,-1814,726,961
832306,272.98,87.75,276.98,66.3,-1915,-1567,-1891,-1805,727,957
832308,272.02,88.35,275.06,65.325,-1925,-1560,-1912,-1814,725,959
832310,273.14,87.975,276.58,67.65,-1913,-1565,-1894,-1790,722,958
832312,272.9,88.2,276.42,65.625,-1915,-1562,-1897,-1811,722,955
832314,271.78,88.95,276.18,66,-1927,-1553,-1899,-1808,725,963
832316,273.78,89.775,275.78,68.55,-1904,-1546,-1900,-1779,723,961
832318,273.86,89.25,275.54,67.8,-1903,-1552,-1903,-1787,728,961
832320,272.34,90.15,274.34,66.975,-1918,-1540,-1916,-1795,725,961
832322,272.82,89.25,274.98,66.825,-1913,-1551,-1910,-1796,726,956
832324,272.18,89.4,275.94,67.2,-1920,-1548,-1898,-1793,725,961
832326,272.74,91.05,274.9,68.925,-1912,-1531,-1908,-1774,723,961
832328,272.98,91.275,276.26,68.55,-1909,-1528,-1893,-1778,721,959
832330,271.86,90.225,273.86,68.475,-1922,-1538,-1919,-1777,725,964
832332,271.22,90.75,276.02,69.825,-1927,-1532,-1894,-1765,726,959
832334,271.78,90.75,274.82,66.825,-1921,-1532,-1910,-1796,729,962
832336,271.46,90.075,275.7,66.525,-1925,-1539,-1900,-1799,729,961
832338,272.82,89.625,275.94,67.35,-1911,-1545,-1897,-1791,728,962
832340,269.62,89.775,274.26,66,-1945,-1540,-1916,-1803,730,962
832342,271.3,91.125,275.7,67.575,-1926,-1526,-1899,-1787,729,963
832344,272.82,89.7,275.3,67.35,-1911,-1543,-1904,-1789,731,961
832346,271.14,89.55,274.42,66.975,-1929,-1543,-1913,-1792,733,963
832348,271.22,89.7,274.26,67.575,-1928,-1540,-1914,-1784,733,969
832350,270.82,89.625,275.7,67.35,-1932,-1541,-1899,-1789,729,962
832352,271.54,90.75,275.94,66.075,-1924,-1529,-1898,-1802,733,958
832354,272.34,88.2,275.94,64.125,-1918,-1558,-1900,-1823,731,958
832356,271.54,89.4,276.42,67.2,-1925,-1543,-1893,-1789,730,961
832358,272.9,88.425,275.14,66.525,-1912,-1555,-1906,-1796,732,963
832360,272.18,88.425,275.78,66.825,-1920,-1554,-1900,-1792,732,966
832362,272.1,87.45,274.98,66.525,-1922,-1565,-1908,-1795,727,963
832364,271.38,89.1,275.38,66.3,-1928,-1545,-1905,-1797,731,965
832366,272.18,88.575,275.94,66.825,-1920,-1551,-1898,-1792,731,964
832368,271.38,87.525,274.1,64.95,-1930,-1562,-1920,-1810,730,963
832370,270.82,88.275,276.34,66.825,-1936,-1553,-1895,-1792,734,961
832372,270.58,89.1,275.86,65.85,-1938,-1543,-1901,-1802,738,963
832374,271.62,88.8,274.5,65.1,-1927,-1547,-1917,-1808,731,965
832376,272.34,88.95,276.9,66.975,-1920,-1546,-1890,-1790,735,962
832378,270.18,88.2,276.58,65.025,-1944,-1552,-1896,-1811,732,962
832380,270.74,88.725,275.7,66.525,-1938,-1547,-1904,-1793,736,967
832382,272.18,89.25,276.58,65.925,-1922,-1542,-1895,-1801,734,961
832384,270.5,90.3,274.74,67.275,-1940,-1528,-1914,-1783,733,964
832386,271.22,88.425,276.02,65.925,-1934,-1550,-1902,-1799,733,964
832388,270.9,89.55,275.62,67.5,-1937,-1537,-1905,-1781,730,960
832390,271.94,88.5,276.42,65.925,-1927,-1549,-1898,-1800,732,963
832392,270.34,90.15,275.62,65.1,-1942,-1529,-1907,-1808,733,961
832394,268.66,88.8,275.06,65.325,-1961,-1542,-1913,-1804,733,961
832396,269.94,88.8,275.7,66.45,-1949,-1544,-1906,-1793,733,957
832398,270.66,88.8,274.9,67.275,-1941,-1545,-1914,-1783,736,964
832400,270.18,89.175,276.02,67.875,-1946,-1540,-1902,-1777,731,960
832402,270.34,88.275,273.94,66.825,-1945,-1550,-1925,-1786,735,962
832404,269.54,89.55,274.5,67.575,-1954,-1535,-1919,-1779,739,959
832406,268.58,88.95,275.78,67.95,-1965,-1540,-1906,-1776,738,963
832408,267.86,88.35,276.18,66.75,-1973,-1546,-1902,-1789,740,964
832410,269.62,87.9,276.02,67.05,-1955,-1552,-1904,-1786,734,965
832412,268.1,88.2,274.98,67.5,-1971,-1547,-1916,-1779,735,963
832414,268.74,87.15,274.98,64.95,-1966,-1559,-1918,-1808,735,960
832416,268.98,88.875,275.38,66.15,-1962,-1541,-1914,-1795,734,962
832418,268.1,87.975,276.58,67.35,-1972,-1550,-1899,-1783,734,958
832420,267.78,86.625,275.54,67.875,-1977,-1563,-1911,-1776,733,960
832422,268.02,87.15,275.78,65.85,-1975,-1559,-1910,-1798,733,965
832424,267.86,88.575,275.78,66.15,-1975,-1542,-1911,-1794,737,962
832426,268.98,88.2,274.82,66.225,-1964,-1548,-1920,-1793,733,966
832428,267.22,90,274.18,66.3,-1982,-1527,-1928,-1792,735,968
832430,266.02,91.2,269.86,68.85,-1994,-1513,-1972,-1760,739,965
832432,259.54,96.6,266.02,74.475,-2059,-1447,-2009,-1695,729,964
832434,253.46,100.2,262.18,75.825,-2121,-1401,-2048,-1676,730,969
832436,247.78,104.85,254.42,80.55,-2178,-1345,-2128,-1617,733,963
832438,239.46,111.6,245.14,86.55,-2262,-1263,-2222,-1543,746,964
832440,233.94,113.1,241.86,90.675,-2320,-1241,-2254,-1494,748,965
832442,231.06,115.725,237.22,98.625,-2348,-1209,-2298,-1403,748,966
832444,227.86,116.625,234.74,102.3,-2383,-1196,-2322,-1360,754,975
832446,227.86,118.275,235.14,102.375,-2382,-1178,-2317,-1360,753,975
832448,230.02,118.8,235.3,104.7,-2359,-1174,-2314,-1335,751,975
832450,229.62,119.175,237.14,104.55,-2363,-1170,-2294,-1338,752,981
832452,232.26,119.1,235.86,102.375,-2335,-1174,-2310,-1361,751,977
832454,233.14,117.9,237.3,103.275,-2327,-1188,-2294,-1352,753,978
832456,234.82,118.575,240.18,100.95,-2308,-1182,-2265,-1381,747,973
832458,234.26,116.625,239.78,98.625,-2316,-1203,-2272,-1406,749,970
832460,234.5,117.15,239.62,101.85,-2313,-1198,-2271,-1371,746,977
832462,234.1,116.85,240.34,103.2,-2318,-1201,-2262,-1357,752,972
832464,233.06,116.625,241.38,100.35,-2329,-1202,-2253,-1389,753,967
832466,233.94,116.925,242.42,101.85,-2319,-1200,-2241,-1374,751,976
832468,234.1,117,242.58,103.875,-2317,-1199,-2238,-1351,751,970
832470,233.86,117.75,243.62,102.825,-2319,-1191,-2227,-1364,752,972
832472,233.7,117.525,242.1,106.05,-2321,-1193,-2241,-1327,753,974
832474,235.46,118.425,244.9,103.05,-2302,-1185,-2213,-1363,750,973
832476,233.46,116.7,242.18,101.775,-2324,-1201,-2244,-1374,751,968
832478,233.38,117.75,241.86,103.95,-2324,-1190,-2245,-1350,750,972
832480,234.1,117.3,244.26,104.925,-2317,-1195,-2218,-1341,753,969
832482,234.1,116.85,243.14,103.125,-2317,-1201,-2232,-1359,749,971
832484,234.5,117.675,242.26,105.3,-2312,-1192,-2238,-1335,747,976
832486,233.78,118.125,243.14,103.2,-2319,-1186,-2231,-1359,752,973
832488,235.22,117.45,243.86,101.325,-2303,-1194,-2224,-1380,749,968
832490,234.18,117,245.38,105,-2314,-1198,-2205,-1341,748,969
832492,234.9,116.475,244.34,106.575,-2307,-1205,-2214,-1323,748,975
832494,236.18,117.15,243.62,101.175,-2292,-1199,-2226,-1381,748,968
832496,236.74,116.775,244.42,104.775,-2286,-1203,-2213,-1342,748,970
832498,234.74,114.9,244.66,104.1,-2308,-1221,-2212,-1350,748,965
832500,236.1,117.225,243.46,103.275,-2291,-1197,-2224,-1357,745,969
832502,236.5,116.25,244.34,105,-2287,-1208,-2213,-1340,746,969
832504,236.74,116.175,244.74,103.725,-2283,-1210,-2208,-1354,746,969
832506,236.66,115.8,244.58,100.5,-2285,-1214,-2213,-1389,748,967
832508,236.74,116.325,245.86,102.675,-2282,-1208,-2196,-1366,746,967
832510,235.78,114.825,245.22,102.45,-2294,-1223,-2203,-1368,744,974
832512,236.5,115.875,244.1,98.7,-2284,-1212,-2217,-1408,750,963
832514,237.3,116.25,243.86,104.175,-2275,-1209,-2215,-1348,747,969
832516,237.78,115.275,245.14,101.925,-2269,-1220,-2201,-1374,747,965
832518,236.5,114.525,246.18,102.15,-2283,-1227,-2190,-1372,747,971
832520,237.14,116.025,246.1,103.95,-2274,-1211,-2188,-1352,750,972
832522,237.22,115.875,245.46,103.5,-2273,-1213,-2195,-1357,748,971
832524,238.34,115.65,245.38,101.325,-2260,-1217,-2197,-1381,745,962
832526,235.7,114.675,246.66,99.3,-2289,-1224,-2185,-1404,749,969
832528,239.22,115.35,247.94,100.425,-2249,-1221,-2169,-1393,747,965
832530,237.94,115.5,247.06,99.9,-2263,-1218,-2178,-1398,751,973
832532,237.38,115.725,246.9,100.575,-2267,-1214,-2178,-1390,748,973
832534,238.26,116.025,244.9,99.525,-2258,-1212,-2200,-1399,750,971
832536,239.22,115.725,245.46,99.825,-2246,-1217,-2193,-1397,751,966
832538,236.66,115.275,247.54,98.55,-2274,-1219,-2171,-1413,754,968
832540,239.14,114.975,246.02,100.8,-2246,-1225,-2184,-1387,752,972
832542,237.7,115.8,248.9,100.125,-2261,-1215,-2154,-1397,746,972
832544,237.14,114.9,247.46,98.325,-2266,-1223,-2170,-1415,750,972
832546,237.22,114.6,247.54,100.125,-2265,-1227,-2167,-1396,749,975
832548,239.22,114.975,249.14,97.65,-2242,-1225,-2150,-1425,750,973
832550,239.14,114.6,246.42,99.75,-2243,-1229,-2178,-1399,752,969
832552,238.58,115.05,247.54,102.375,-2248,-1224,-2163,-1371,753,973
832554,238.34,113.925,246.82,97.275,-2251,-1236,-2174,-1426,747,966
832556,239.14,115.65,246.02,99.15,-2240,-1217,-2180,-1405,750,975
832558,237.06,114.9,248.1,100.275,-2262,-1224,-2157,-1395,751,973
832560,238.18,115.05,247.62,97.2,-2249,-1223,-2163,-1428,757,969
832562,237.86,115.425,247.3,101.25,-2252,-1219,-2163,-1383,751,977
832564,237.62,114.825,246.9,102.225,-2254,-1225,-2165,-1372,751,972
832566,238.02,114.975,247.46,97.2,-2250,-1224,-2163,-1428,757,970
832568,237.38,114.375,246.26,100.875,-2256,-1230,-2172,-1387,752,976
832570,238.18,114.45,247.14,99.825,-2247,-1230,-2164,-1399,753,974
832572,236.34,115.125,247.38,99.45,-2265,-1221,-2161,-1404,758,970
832574,238.18,114.825,247.14,100.05,-2246,-1226,-2163,-1397,752,973
832576,235.54,115.275,247.94,101.025,-2274,-1219,-2152,-1387,754,973
832578,238.26,113.325,246.9,96.375,-2246,-1243,-2167,-1436,754,965
832580,238.5,114.9,246.26,100.35,-2241,-1226,-2170,-1393,757,975
832582,237.54,114.375,248.26,99.525,-2252,-1230,-2149,-1403,750,974
832584,237.86,115.05,245.3,100.5,-2247,-1224,-2180,-1390,753,975
832586,237.86,114.675,245.54,98.775,-2247,-1228,-2178,-1410,749,976
832588,236.74,113.775,247.38,96.675,-2260,-1237,-2159,-1434,754,968
832590,238.02,113.775,247.06,98.7,-2246,-1238,-2162,-1412,752,975
832592,237.94,113.775,246.18,100.125,-2246,-1238,-2169,-1395,749,974
832594,237.06,113.1,248.34,99.45,-2256,-1245,-2147,-1405,750,971
832596,238.18,114.075,247.7,96.6,-2244,-1235,-2155,-1435,750,970
832598,238.58,113.55,247.46,98.7,-2239,-1241,-2157,-1412,752,974
832600,237.3,114.6,246.66,99.375,-2252,-1228,-2165,-1404,748,972
832602,237.54,113.1,248.9,98.475,-2251,-1245,-2142,-1416,753,972
832604,236.5,113.625,247.78,100.05,-2261,-1238,-2152,-1397,751,976
832606,235.86,113.55,248.66,98.175,-2268,-1238,-2144,-1419,753,974
832608,237.54,114.15,248.1,98.4,-2250,-1234,-2150,-1416,754,967
832610,238.5,113.625,247.78,99.225,-2241,-1240,-2153,-1407,750,971
832612,235.46,112.95,247.62,99.975,-2273,-1245,-2154,-1399,751,969
832614,236.9,113.475,247.3,98.475,-2257,-1240,-2159,-1415,754,968
832616,236.66,113.925,247.86,98.475,-2260,-1235,-2153,-1415,754,972
832618,236.26,113.4,247.7,99.975,-2264,-1240,-2153,-1399,753,967
832620,236.98,112.5,246.74,95.925,-2258,-1251,-2167,-1442,752,968
832622,237.22,113.7,246.34,98.775,-2254,-1238,-2169,-1410,752,974
832624,237.3,114.675,246.74,98.4,-2252,-1227,-2165,-1414,753,977
832626,237.22,113.625,248.1,96.075,-2255,-1239,-2152,-1441,747,974
832628,235.38,112.95,249.46,99.6,-2275,-1243,-2135,-1404,754,974
832630,237.7,113.475,247.94,94.95,-2250,-1240,-2155,-1453,756,964
832632,237.38,112.95,247.54,98.625,-2253,-1246,-2157,-1413,754,970
832634,236.18,113.25,247.06,95.175,-2266,-1241,-2164,-1450,758,976
832636,235.94,113.775,246.18,95.775,-2269,-1235,-2173,-1442,757,975
832638,235.54,113.925,248.18,96.3,-2272,-1233,-2151,-1438,762,980
832640,236.02,113.325,246.58,94.5,-2268,-1240,-2170,-1457,757,971
832642,234.98,113.1,247.62,95.55,-2279,-1242,-2158,-1446,757,976
832644,236.58,113.925,246.66,97.65,-2261,-1234,-2166,-1422,754,975
832646,235.46,112.725,247.22,95.775,-2274,-1246,-2162,-1443,755,970
832648,236.66,111.975,248.34,97.125,-2262,-1255,-2148,-1429,754,971
832650,237.3,112.95,247.06,94.875,-2254,-1245,-2164,-1452,758,976
832652,235.7,113.1,246.58,99.15,-2271,-1242,-2166,-1405,752,975
832654,236.26,113.925,246.74,95.475,-2264,-1233,-2167,-1445,754,966
832656,235.46,112.35,246.66,93.15,-2274,-1250,-2170,-1471,758,967
832658,236.1,112.5,245.62,96.075,-2267,-1249,-2179,-1438,756,979
832660,234.18,113.25,246.34,96.825,-2287,-1239,-2171,-1430,757,983
832662,235.54,112.2,246.9,94.725,-2273,-1251,-2167,-1454,762,968
832664,235.62,111.75,245.7,92.85,-2274,-1256,-2181,-1473,758,981
832666,234.18,113.4,246.58,93.975,-2287,-1237,-2170,-1461,759,973
832668,236.26,112.05,245.7,96.225,-2266,-1254,-2178,-1436,762,969
832670,236.02,113.025,246.18,94.425,-2268,-1243,-2175,-1457,754,978
832672,236.26,112.65,246.66,95.925,-2266,-1247,-2168,-1440,761,975
832674,234.98,113.1,247.94,95.55,-2279,-1241,-2154,-1446,758,970
832676,235.38,112.8,245.94,95.625,-2275,-1245,-2176,-1443,755,983
832678,234.9,112.575,245.14,96.3,-2280,-1246,-2184,-1435,763,966
832680,234.74,112.275,245.22,96.45,-2283,-1250,-2183,-1433,759,974
832682,235.62,111.6,248.26,93.3,-2274,-1258,-2154,-1471,764,975
832684,234.1,111.675,246.18,94.35,-2290,-1256,-2175,-1457,761,971
832686,233.46,111.525,247.22,95.25,-2297,-1257,-2164,-1448,756,975
832688,236.26,113.1,246.82,93.975,-2266,-1242,-2169,-1461,755,967
832690,234.58,111.225,244.9,93.6,-2286,-1261,-2190,-1463,757,970
832692,235.38,111.9,248.34,92.925,-2277,-1254,-2154,-1475,757,969
832694,236.1,111.45,247.86,96.675,-2269,-1259,-2156,-1433,758,977
832696,233.46,111.525,245.54,95.175,-2298,-1256,-2182,-1446,755,967
832698,234.5,111.975,246.34,95.625,-2287,-1252,-2173,-1442,755,968
832700,235.78,112.8,246.82,94.65,-2272,-1244,-2169,-1454,758,964
832702,235.94,111.6,248.26,96.075,-2272,-1257,-2152,-1439,757,967
832704,235.06,112.275,246.02,96,-2280,-1248,-2177,-1437,760,965
832706,234.66,111.675,246.42,95.25,-2285,-1254,-2173,-1446,760,960
832708,233.7,110.55,247.06,95.85,-2297,-1265,-2166,-1440,757,965
832710,235.06,111.6,247.78,94.95,-2281,-1255,-2159,-1450,757,964
832712,235.38,111.75,246.98,97.425,-2278,-1254,-2166,-1422,759,970
832714,235.54,111.6,246.02,94.425,-2276,-1255,-2178,-1454,759,964
832716,234.98,112.275,244.66,95.775,-2282,-1247,-2192,-1438,759,969
832718,234.98,111.75,247.38,97.8,-2282,-1253,-2162,-1418,761,972
832720,234.9,110.625,246.9,98.325,-2284,-1265,-2167,-1411,762,976
832722,236.58,110.625,246.1,94.725,-2266,-1267,-2177,-1450,760,965
832724,236.9,111.9,245.46,95.775,-2263,-1252,-2184,-1438,761,973
832726,234.34,111.975,245.78,96.45,-2290,-1250,-2180,-1430,754,970
832728,233.94,112.2,245.78,96.3,-2294,-1246,-2180,-1432,762,973
832730,232.66,112.65,245.46,93.375,-2308,-1239,-2187,-1464,759,975
832732,230.26,111.675,241.3,95.7,-2334,-1248,-2229,-1434,757,971
832734,225.46,111.825,236.1,92.1,-2385,-1241,-2288,-1468,764,983
832736,217.14,110.1,228.74,88.575,-2477,-1251,-2370,-1498,758,973
832738,209.86,107.4,221.78,90.15,-2557,-1273,-2443,-1474,763,964
832740,199.7,105.3,211.3,82.65,-2668,-1286,-2562,-1545,762,966
832742,190.26,101.775,200.82,81,-2772,-1315,-2675,-1553,755,963
832744,182.98,97.65,192.66,76.275,-2854,-1352,-2767,-1595,754,957
832746,176.1,95.85,184.58,74.55,-2929,-1365,-2855,-1607,753,963
832748,170.5,93.675,178.42,72,-2991,-1383,-2923,-1628,751,960
832750,166.42,92.025,173.94,70.35,-3036,-1397,-2972,-1642,748,963
832752,166.42,91.95,170.34,68.475,-3036,-1398,-3012,-1658,744,959
832754,165.46,90.675,168.66,65.55,-3048,-1411,-3033,-1689,745,964
832756,165.3,90,166.74,65.7,-3049,-1417,-3053,-1685,746,961
832758,166.66,88.875,167.54,63.975,-3036,-1431,-3045,-1704,745,955
832760,170.26,90,170.74,63.15,-2996,-1422,-3012,-1716,742,957
832762,171.22,90.15,170.42,60.9,-2986,-1421,-3017,-1740,747,954
832764,174.82,90.6,173.22,61.275,-2947,-1419,-2988,-1738,749,957
832766,172.66,89.85,174.82,62.25,-2971,-1426,-2969,-1729,750,959
832768,174.18,90.225,176.42,61.425,-2955,-1422,-2953,-1739,748,955
832770,173.22,89.175,176.18,64.95,-2966,-1433,-2953,-1701,745,963
832772,174.26,90.525,178.82,65.025,-2954,-1419,-2925,-1702,746,964
832774,175.3,89.1,176.18,63.6,-2944,-1436,-2954,-1716,753,960
832776,175.86,90.675,177.46,65.025,-2937,-1418,-2939,-1700,750,960
832778,175.14,90.225,177.7,64.2,-2944,-1423,-2937,-1710,749,961
832780,173.22,89.325,178.18,63.825,-2966,-1430,-2933,-1714,754,958
832782,174.5,89.325,176.9,62.7,-2952,-1432,-2948,-1725,752,962
832784,174.18,89.775,177.14,64.125,-2956,-1425,-2944,-1709,751,962
832786,173.38,90.15,177.62,62.925,-2964,-1421,-2940,-1723,752,956
832788,173.3,88.875,177.78,61.2,-2966,-1434,-2939,-1741,752,956
832790,173.22,88.5,177.3,64.2,-2967,-1438,-2942,-1708,750,959
832792,174.74,89.1,178.1,63.75,-2951,-1432,-2935,-1713,751,956
832794,172.1,87.525,178.1,64.125,-2980,-1447,-2935,-1709,743,964
832796,174.82,88.65,177.54,62.775,-2951,-1437,-2942,-1723,748,958
