Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5889498,830.5,159.075,816.5,162.15,3951,-846,3812,-800,1698,2241
5889500,830.9,158.775,816.34,162.9,3955,-850,3811,-792,1702,2241
5889502,830.98,160.2,816.1,162.675,3957,-835,3808,-794,1697,2240
5889504,830.66,159.3,816.34,161.85,3953,-844,3809,-802,1699,2246
5889506,831.06,157.725,816.34,162.375,3954,-861,3810,-796,1698,2242
5889508,831.22,159.15,816.26,162.225,3959,-846,3809,-798,1698,2247
5889510,831.22,157.95,816.18,161.85,3956,-858,3808,-802,1700,2249
5889512,831.3,158.55,816.66,162,3958,-852,3813,-801,1701,2246
5889514,830.74,158.625,816.66,161.85,3953,-851,3813,-802,1698,2246
5889516,831.14,158.625,816.9,160.575,3957,-851,3814,-815,1704,2247
5889518,831.14,158.7,816.82,162.6,3957,-850,3816,-794,1698,2245
5889520,831.06,159.225,817.06,161.475,3957,-845,3816,-806,1696,2247
5889522,830.82,158.625,816.58,161.4,3954,-850,3812,-806,1702,2249
5889524,831.22,158.325,816.9,161.775,3958,-854,3815,-802,1700,2251
5889526,831.3,159.15,816.66,162.225,3959,-845,3813,-797,1700,2249
5889528,831.22,159.75,816.74,161.775,3959,-838,3814,-802,1699,2252
5889530,831.54,159.6,817.06,161.925,3963,-841,3818,-801,1704,2255
5889532,831.7,159.375,817.3,162.375,3964,-843,3821,-796,1705,2254
5889534,831.7,160.125,817.54,162.3,3965,-835,3823,-797,1704,2256
5889536,831.46,159.6,816.98,161.475,3962,-840,3816,-806,1699,2250
5889538,831.54,158.775,816.82,162,3961,-849,3816,-800,1700,2256
5889540,831.46,159,817.3,162.6,3961,-846,3821,-794,1700,2255
5889542,831.62,159.75,816.74,162.75,3964,-839,3816,-792,1696,2255
5889544,832.02,159.675,817.06,162.9,3968,-840,3820,-791,1701,2252
5889546,831.62,160.275,816.98,162.9,3965,-834,3818,-791,1700,2253
5889548,831.06,159.825,816.9,162.075,3959,-838,3817,-799,1699,2255
5889550,831.06,159.15,817.06,163.125,3958,-845,3820,-788,1701,2256
5889552,830.9,158.85,816.58,162.9,3956,-848,3815,-790,1700,2256
5889554,831.06,159.375,817.38,162.975,3959,-843,3823,-791,1701,2256
5889556,831.38,158.85,817.3,163.275,3962,-848,3823,-787,1698,2260
5889558,831.22,159.3,817.14,163.2,3961,-844,3821,-788,1699,2258
5889560,831.22,158.85,817.7,162,3960,-848,3826,-801,1703,2263
5889562,831.22,158.4,817.7,162.675,3959,-853,3827,-794,1699,2265
5889564,831.22,158.85,817.06,161.7,3960,-848,3818,-804,1703,2266
5889566,831.06,158.85,817.54,161.85,3959,-849,3824,-803,1698,2266
5889568,831.3,158.325,817.14,161.775,3960,-854,3820,-803,1702,2262
5889570,831.22,158.325,817.38,161.025,3959,-854,3822,-811,1702,2266
5889572,831.38,158.175,817.46,161.55,3961,-856,3823,-806,1705,2262
5889574,830.98,158.475,817.3,161.775,3957,-852,3822,-804,1703,2261
5889576,831.38,158.4,817.22,161.625,3961,-854,3821,-805,1700,2262
5889578,831.06,157.725,817.78,162.075,3957,-860,3827,-802,1704,2268
5889580,831.38,157.875,816.82,161.175,3961,-860,3817,-810,1701,2267
5889582,831.22,157.8,817.46,161.1,3959,-860,3822,-811,1704,2268
5889584,831.3,156.9,817.62,161.025,3959,-870,3824,-813,1710,2268
5889586,830.9,157.65,818.1,160.725,3956,-862,3829,-816,1707,2264
5889588,831.14,157.5,817.38,160.875,3958,-863,3822,-814,1708,2278
5889590,830.82,156.675,817.54,161.325,3954,-873,3824,-810,1707,2277
5889592,831.54,157.95,818.1,160.575,3963,-860,3829,-818,1708,2282
5889594,831.22,157.35,817.78,161.325,3959,-867,3827,-810,1711,2281
5889596,831.14,157.125,817.54,160.725,3958,-869,3823,-817,1711,2284
5889598,831.3,158.175,817.7,161.325,3961,-858,3826,-811,1710,2281
5889600,831.14,157.5,817.46,160.8,3958,-865,3823,-816,1712,2282
5889602,831.14,156.525,817.94,161.025,3958,-876,3828,-815,1714,2285
5889604,830.82,157.725,818.1,162,3956,-863,3831,-805,1713,2283
5889606,830.74,157.875,818.26,162.15,3955,-862,3832,-804,1712,2286
5889608,830.82,157.725,817.54,161.7,3955,-863,3825,-807,1717,2288
5889610,830.58,158.25,818.1,162.075,3954,-858,3831,-804,1714,2287
5889612,830.9,158.625,817.78,162.525,3958,-854,3829,-799,1713,2288
5889614,830.34,158.925,817.78,162.225,3952,-851,3828,-803,1714,2287
5889616,830.34,158.7,817.78,161.4,3952,-852,3827,-811,1717,2294
5889618,830.42,158.325,818.5,161.325,3953,-857,3835,-813,1716,2290
5889620,830.74,157.95,817.86,162.225,3955,-861,3829,-803,1717,2293
5889622,830.42,158.925,818.42,161.85,3953,-850,3834,-807,1718,2295
5889624,830.82,158.775,817.46,162.3,3957,-852,3825,-802,1716,2296
5889626,830.58,158.925,818.1,162.6,3955,-850,3832,-799,1716,2293
5889628,830.58,159.675,817.86,161.7,3956,-843,3828,-808,1713,2301
5889630,830.66,159.675,817.62,162,3956,-842,3826,-804,1714,2299
5889632,830.5,159.3,817.78,161.925,3954,-847,3827,-805,1715,2300
5889634,830.66,159,817.62,162.675,3955,-850,3826,-797,1716,2301
5889636,830.02,158.925,817.86,162.6,3948,-849,3829,-798,1718,2300
5889638,830.66,158.775,817.7,163.125,3955,-851,3827,-792,1715,2302
5889640,830.1,158.1,817.86,163.125,3948,-858,3829,-792,1720,2297
5889642,830.5,159.9,817.54,163.125,3954,-839,3826,-791,1717,2300
5889644,830.02,158.85,817.7,162,3948,-849,3826,-804,1717,2298
5889646,830.58,159.3,818.1,162.675,3953,-845,3830,-796,1718,2301
5889648,830.26,158.4,817.78,162.45,3949,-853,3827,-798,1720,2297
5889650,830.42,159.45,817.78,162.45,3952,-842,3826,-798,1719,2296
5889652,830.26,158.4,816.98,162.675,3949,-853,3819,-794,1721,2305
5889654,830.02,158.475,817.46,162.675,3946,-852,3823,-794,1720,2302
5889656,830.34,159.375,817.78,162.75,3951,-843,3827,-794,1720,2305
5889658,830.34,159.3,817.62,163.35,3951,-843,3825,-787,1717,2308
5889660,830.26,158.7,817.7,163.425,3948,-849,3826,-786,1720,2310
5889662,830.02,159.375,817.62,162.9,3947,-841,3824,-791,1718,2315
5889664,830.34,159.9,817.22,163.05,3951,-836,3821,-789,1716,2314
5889666,830.1,159,817.46,163.125,3947,-845,3822,-788,1719,2313
5889668,830.26,159,817.38,163.5,3949,-845,3822,-784,1720,2316
5889670,829.62,158.85,817.14,163.95,3941,-845,3820,-778,1720,2312
5889672,829.78,159.15,817.62,162.75,3944,-842,3824,-792,1723,2311
5889674,829.94,159.375,817.86,163.275,3945,-839,3827,-786,1720,2311
5889676,830.18,159.825,817.86,162.9,3948,-835,3826,-790,1720,2311
5889678,830.02,158.775,817.62,163.725,3945,-845,3824,-781,1723,2314
5889680,829.7,158.775,817.38,163.725,3941,-845,3821,-780,1726,2318
5889682,830.02,158.475,817.78,163.275,3944,-848,3825,-785,1722,2316
5889684,829.62,158.925,818.18,162.975,3941,-843,3828,-789,1724,2320
5889686,829.86,158.85,818.1,163.5,3942,-843,3828,-783,1729,2318
5889688,829.7,158.1,817.38,163.05,3940,-851,3820,-787,1728,2321
5889690,829.62,158.85,817.7,162.375,3940,-843,3823,-794,1729,2322
5889692,830.18,158.7,817.78,163.2,3945,-845,3824,-785,1724,2327
5889694,830.02,157.725,817.94,162.825,3942,-855,3825,-789,1728,2322
5889696,830.02,158.025,818.26,162.9,3942,-852,3829,-788,1729,2322
5889698,829.7,158.475,817.86,163.8,3940,-847,3825,-778,1727,2325
5889700,829.54,158.55,818.18,163.275,3938,-846,3828,-785,1728,2325
5889702,830.02,158.325,818.26,163.35,3942,-849,3828,-783,1726,2322
5889704,829.86,157.95,818.42,162.75,3940,-852,3829,-790,1727,2331
5889706,829.7,158.025,818.18,163.125,3939,-851,3827,-786,1730,2326
5889708,830.1,158.325,818.18,163.125,3943,-849,3827,-786,1728,2327
5889710,830.1,157.5,818.1,162.975,3942,-857,3826,-788,1731,2326
5889712,830.02,157.5,817.62,163.425,3941,-858,3822,-783,1731,2327
5889714,830.18,157.8,818.34,162.975,3943,-854,3829,-788,1730,2329
5889716,829.78,157.8,818.5,162.675,3939,-855,3830,-791,1728,2334
5889718,830.1,157.275,818.42,163.425,3942,-860,3830,-784,1732,2332
5889720,829.78,157.65,818.42,162.9,3939,-856,3829,-789,1731,2333
5889722,829.78,156.975,818.26,163.05,3938,-863,3828,-788,1733,2335
5889724,829.78,157.65,817.86,162.9,3939,-856,3824,-789,1732,2330
5889726,830.18,157.875,818.82,162.9,3943,-854,3834,-790,1732,2334
5889728,830.18,157.425,819.06,162,3943,-859,3835,-800,1732,2338
5889730,830.1,157.575,818.18,163.5,3943,-858,3828,-783,1731,2331
5889732,830.02,157.425,818.66,162.675,3942,-859,3832,-792,1731,2335
5889734,829.94,157.725,817.78,163.05,3941,-856,3824,-787,1732,2335
5889736,829.7,156.75,818.58,162.525,3938,-866,3831,-794,1732,2341
5889738,829.94,157.2,818.66,162.45,3941,-862,3832,-795,1732,2337
5889740,829.7,157.5,818.26,163.425,3939,-858,3830,-784,1734,2329
5889742,829.94,156.525,818.34,163.125,3941,-869,3830,-788,1734,2335
5889744,830.1,156.6,817.86,162.975,3942,-869,3825,-789,1735,2332
5889746,829.86,157.05,817.86,163.8,3941,-864,3826,-780,1735,2335
5889748,830.26,156.225,818.26,163.05,3943,-873,3829,-789,1735,2336
5889750,830.42,156.15,818.58,162.15,3945,-874,3831,-799,1734,2333
5889752,830.26,156.6,818.1,162.45,3944,-869,3827,-795,1736,2333
5889754,830.34,156.45,818.42,163.05,3945,-871,3831,-790,1732,2333
5889756,830.26,157.05,818.98,162.525,3945,-865,3836,-795,1734,2340
5889758,830.42,157.275,818.82,163.875,3947,-862,3836,-782,1737,2334
5889760,830.82,159.075,818.74,165.075,3953,-844,3837,-769,1734,2338
5889762,832.02,159.6,819.22,166.5,3966,-840,3844,-754,1739,2339
5889764,833.22,161.7,820.5,167.7,3981,-819,3858,-743,1735,2346
5889766,834.9,165.45,821.78,169.95,4003,-781,3875,-720,1739,2349
5889768,836.02,170.025,823.14,172.425,4020,-734,3891,-696,1736,2355
5889770,837.86,173.55,824.26,174.75,4044,-700,3906,-673,1732,2352
5889772,838.18,175.5,824.74,177.075,4049,-679,3914,-648,1735,2349
5889774,836.5,176.7,824.5,177.9,4034,-665,3913,-640,1740,2349
5889776,835.06,177.075,822.82,179.25,4020,-660,3898,-624,1742,2349
5889778,833.3,178.425,821.78,180.3,4003,-644,3889,-612,1748,2355
5889780,832.34,177.9,820.74,179.475,3993,-649,3876,-620,1745,2358
5889782,830.9,176.775,819.78,179.7,3978,-659,3868,-616,1743,2359
5889784,830.58,175.5,819.46,178.35,3973,-672,3863,-631,1741,2362
5889786,831.06,175.125,820.02,177.225,3978,-677,3868,-643,1745,2360
5889788,830.34,175.575,819.62,176.775,3971,-671,3863,-648,1741,2366
5889790,830.18,174.45,819.62,177.075,3968,-683,3863,-644,1747,2363
5889792,830.18,174.75,820.02,177.525,3969,-680,3868,-640,1742,2360
5889794,830.42,174.75,819.46,177.45,3971,-681,3863,-640,1744,2365
5889796,830.42,174.825,819.7,177.825,3971,-679,3866,-637,1742,2366
5889798,830.42,174.75,819.54,177.6,3972,-680,3864,-639,1744,2364
5889800,830.98,175.275,819.62,177.975,3978,-676,3865,-635,1741,2369
5889802,830.5,173.925,819.78,177,3972,-689,3866,-646,1747,2366
5889804,830.42,174.75,819.94,177.3,3972,-680,3868,-643,1744,2365
5889806,830.74,174.3,820.1,178.05,3975,-686,3871,-636,1747,2370
5889808,831.06,175.65,820.26,177.075,3980,-672,3871,-646,1744,2368
5889810,830.5,174.3,819.54,176.775,3973,-685,3864,-649,1746,2369
5889812,830.42,175.125,820.02,177.6,3973,-677,3870,-640,1745,2366
5889814,830.34,174.9,820.18,177.15,3972,-680,3871,-645,1745,2365
5889816,830.42,174.3,819.54,177.525,3973,-686,3865,-641,1746,2370
5889818,830.5,173.85,820.02,177.3,3973,-691,3870,-644,1747,2368
5889820,830.58,174.9,820.18,177.075,3975,-680,3871,-646,1742,2365
5889822,830.5,174.225,819.86,177.975,3973,-687,3869,-636,1742,2366
5889824,830.9,174.975,820.18,177.825,3978,-679,3873,-638,1739,2371
5889826,830.18,175.275,820.26,177.975,3971,-676,3874,-637,1740,2368
5889828,830.26,174.675,819.94,178.125,3971,-682,3870,-635,1743,2368
5889830,830.26,174.675,820.1,177.9,3972,-682,3872,-638,1741,2365
5889832,830.18,174.675,819.06,177.525,3971,-682,3861,-640,1741,2365
5889834,830.02,174.675,819.7,177.45,3969,-683,3867,-642,1743,2366
5889836,830.18,173.7,819.94,176.7,3970,-693,3868,-651,1747,2368
5889838,829.86,173.925,819.94,177.6,3967,-690,3869,-641,1746,2371
5889840,829.7,174.45,819.14,177.9,3966,-684,3862,-637,1743,2360
5889842,829.86,174.075,819.86,177.975,3967,-689,3869,-638,1745,2361
5889844,830.02,174.075,819.06,177.225,3968,-689,3860,-644,1741,2362
5889846,829.62,173.55,819.62,177.825,3964,-694,3867,-639,1745,2360
5889848,830.18,173.175,819.86,176.775,3969,-699,3868,-650,1747,2360
5889850,829.86,173.175,819.94,177.6,3966,-699,3870,-642,1746,2364
5889852,829.86,172.575,819.06,176.625,3965,-705,3860,-651,1747,2357
5889854,830.02,172.8,819.38,177.15,3967,-703,3864,-646,1750,2362
5889856,829.86,172.8,819.62,176.325,3966,-702,3865,-655,1746,2361
5889858,829.54,172.725,819.46,177.9,3963,-703,3866,-638,1747,2359
5889860,829.62,172.95,820.26,177.525,3964,-701,3873,-643,1746,2365
5889862,829.7,172.05,819.3,177.15,3963,-711,3863,-646,1750,2359
5889864,829.7,173.175,819.62,176.85,3964,-699,3866,-650,1746,2364
5889866,829.7,173.475,819.78,177.75,3965,-696,3869,-640,1745,2361
5889868,829.46,174.75,819.22,177.825,3964,-682,3863,-639,1742,2361
5889870,829.46,173.85,819.86,178.05,3963,-692,3870,-638,1744,2358
5889872,829.78,173.325,819.46,177.525,3966,-698,3865,-643,1750,2358
5889874,829.38,172.725,819.22,178.2,3961,-703,3864,-635,1751,2355
5889876,829.46,173.4,819.3,178.35,3963,-697,3865,-634,1747,2357
5889878,829.86,173.55,819.54,178.35,3967,-695,3867,-634,1748,2359
5889880,829.22,173.55,819.54,177.75,3961,-695,3867,-640,1751,2358
5889882,829.46,172.65,819.3,177.975,3962,-704,3864,-638,1749,2355
5889884,829.78,171.825,819.54,177.6,3964,-714,3866,-642,1751,2360
5889886,829.54,172.575,819.22,178.2,3963,-705,3863,-635,1750,2354
5889888,830.02,172.125,819.94,177.375,3966,-710,3870,-645,1753,2360
5889890,829.78,170.25,819.7,178.725,3962,-730,3869,-630,1761,2355
5889892,829.78,171.825,819.22,178.725,3964,-713,3864,-630,1753,2359
5889894,828.9,173.175,819.78,177.9,3956,-698,3868,-639,1749,2361
5889896,828.9,171.15,820.02,177.975,3953,-720,3871,-638,1753,2356
5889898,828.66,171.525,819.14,178.95,3951,-715,3863,-627,1752,2355
5889900,828.82,171.75,818.98,178.875,3953,-713,3861,-628,1756,2355
5889902,828.98,170.025,819.14,179.25,3953,-731,3863,-624,1759,2352
5889904,828.58,171.375,818.74,177.975,3950,-716,3858,-637,1759,2354
5889906,828.98,171.9,819.38,178.95,3955,-711,3866,-627,1754,2352
5889908,829.54,170.4,819.46,178.875,3959,-728,3866,-628,1757,2355
5889910,828.9,170.925,819.3,178.95,3953,-722,3864,-628,1752,2349
5889912,829.06,172.95,819.14,178.65,3957,-701,3862,-630,1751,2352
5889914,829.3,171.6,819.06,178.8,3958,-715,3862,-629,1756,2350
5889916,828.98,172.05,819.62,179.1,3955,-710,3867,-626,1753,2347
5889918,828.82,172.95,819.14,179.7,3954,-700,3863,-619,1753,2346
5889920,829.22,173.4,820.18,179.025,3959,-696,3873,-628,1751,2350
5889922,829.3,172.875,819.3,179.625,3958,-701,3865,-620,1751,2350
5889924,828.98,173.85,819.38,180.15,3957,-691,3866,-615,1747,2347
5889926,829.3,172.575,819.3,179.775,3958,-705,3864,-618,1752,2344
5889928,829.3,173.25,819.46,180.825,3959,-698,3867,-607,1746,2342
5889930,828.9,172.95,819.7,179.175,3954,-701,3868,-626,1749,2348
5889932,828.66,172.5,819.46,179.925,3951,-705,3866,-617,1749,2344
5889934,829.06,171.75,820.02,179.925,3954,-713,3872,-617,1754,2345
5889936,829.38,171.15,819.62,179.025,3957,-720,3867,-627,1753,2340
5889938,828.5,170.475,819.46,179.25,3947,-726,3865,-625,1752,2343
5889940,829.54,169.425,819.7,179.1,3957,-738,3868,-627,1753,2338
5889942,829.94,169.725,819.22,178.8,3961,-736,3862,-629,1754,2333
5889944,829.3,168.375,819.38,178.35,3952,-750,3863,-634,1758,2338
5889946,829.38,167.925,819.78,179.475,3952,-754,3868,-623,1758,2332
5889948,829.78,168,819.78,178.275,3957,-754,3867,-635,1755,2332
5889950,829.14,166.575,819.94,178.725,3948,-768,3868,-631,1761,2337
5889952,829.54,167.85,819.62,177.825,3953,-756,3865,-640,1752,2331
5889954,828.98,168,819.46,178.35,3948,-753,3863,-634,1757,2330
5889956,829.06,166.35,819.54,178.5,3947,-771,3864,-633,1761,2335
5889958,829.38,166.95,819.94,178.8,3950,-765,3869,-631,1760,2327
5889960,829.22,166.125,819.46,178.8,3948,-774,3864,-629,1759,2329
5889962,829.62,167.475,819.94,178.875,3954,-760,3869,-630,1758,2334
5889964,828.42,167.85,819.46,179.325,3942,-755,3865,-625,1757,2332
5889966,828.26,167.775,819.54,179.175,3941,-755,3865,-626,1761,2333
5889968,828.9,166.875,819.86,180.225,3946,-766,3870,-615,1761,2328
5889970,828.74,168.675,819.46,179.85,3947,-746,3865,-619,1758,2330
5889972,828.9,168.225,819.78,180.375,3948,-751,3869,-614,1759,2327
5889974,828.98,168.075,820.02,180.15,3949,-753,3871,-617,1762,2323
5889976,828.9,171.15,819.7,180.525,3951,-721,3869,-613,1751,2328
5889978,829.38,169.875,819.94,181.425,3955,-735,3872,-603,1760,2324
5889980,829.06,171.225,820.66,181.05,3953,-720,3879,-608,1757,2322
5889982,828.42,171,820.18,181.125,3946,-721,3875,-607,1757,2327
5889984,828.58,171.225,820.82,181.275,3949,-720,3881,-606,1762,2320
5889986,828.82,170.775,820.74,181.275,3951,-725,3881,-606,1762,2325
5889988,828.82,170.55,821.3,181.05,3950,-727,3886,-608,1768,2331
5889990,828.74,172.8,821.22,181.725,3952,-703,3886,-601,1761,2326
5889992,828.82,172.575,821.62,182.325,3953,-705,3891,-595,1758,2326
5889994,829.46,172.575,821.22,181.05,3960,-706,3885,-608,1757,2327
5889996,828.26,173.7,821.38,182.1,3949,-692,3888,-597,1760,2324
5889998,828.82,171.45,821.46,182.025,3952,-717,3889,-597,1767,2329
5890000,828.42,170.7,821.54,181.65,3947,-724,3889,-602,1763,2328
5890002,828.42,171.75,821.7,181.875,3948,-713,3891,-599,1764,2325
5890004,829.14,172.5,821.54,181.5,3956,-706,3889,-603,1758,2327
5890006,828.58,170.7,821.62,181.5,3948,-724,3890,-603,1768,2325
5890008,828.58,171.225,821.06,181.05,3949,-718,3884,-608,1764,2321
5890010,829.06,170.475,820.98,181.725,3953,-727,3884,-600,1768,2327
5890012,827.94,169.275,820.9,181.275,3940,-739,3883,-605,1769,2326
5890014,828.5,170.25,820.98,182.025,3946,-729,3884,-597,1761,2319
5890016,828.1,169.275,821.3,181.05,3942,-739,3886,-608,1763,2328
5890018,828.42,169.575,821.38,181.275,3945,-736,3887,-606,1766,2329
5890020,827.94,169.5,820.9,181.35,3940,-737,3883,-604,1760,2323
5890022,827.86,168.825,821.22,181.05,3938,-744,3885,-609,1763,2330
5890024,828.02,168.375,820.5,180.75,3939,-749,3878,-611,1763,2328
5890026,828.18,169.5,820.5,181.425,3942,-738,3878,-604,1759,2322
5890028,827.7,168.3,820.98,181.05,3936,-750,3883,-609,1761,2328
5890030,828.26,167.55,820.82,181.125,3941,-759,3880,-608,1764,2327
5890032,827.62,168.3,821.38,180.75,3934,-751,3886,-613,1763,2332
5890034,828.1,168.075,821.22,180.75,3939,-754,3884,-613,1765,2325
5890036,827.7,167.25,821.14,181.35,3934,-762,3884,-607,1767,2324
5890038,827.86,167.775,820.98,181.125,3937,-758,3883,-610,1766,2328
5890040,827.54,167.7,820.98,179.625,3934,-758,3880,-626,1766,2327
5890042,828.18,167.475,821.38,180.675,3940,-763,3886,-616,1767,2327
5890044,827.94,168.15,821.06,181.2,3938,-755,3883,-610,1765,2325
5890046,828.02,168.15,821.22,180.75,3938,-756,3884,-616,1762,2321
5890048,827.86,167.775,821.46,179.775,3936,-760,3885,-627,1765,2320
5890050,827.94,168.225,820.9,180.6,3938,-756,3881,-619,1765,2327
5890052,828.02,168.45,820.98,180.3,3939,-754,3881,-622,1761,2324
5890054,828.18,167.175,821.54,180.6,3939,-768,3887,-620,1767,2323
5890056,828.02,167.4,821.46,180.45,3937,-766,3887,-621,1762,2321
5890058,827.62,167.775,821.22,180.075,3934,-762,3884,-626,1766,2320
5890060,827.86,168.3,821.14,180.15,3937,-757,3883,-625,1765,2326
5890062,827.62,168.225,821.62,180.975,3935,-758,3889,-618,1765,2329
5890064,827.86,167.85,821.94,180.6,3937,-762,3891,-622,1767,2331
5890066,828.5,168.825,822.18,181.125,3944,-754,3894,-617,1764,2334
5890068,827.78,167.475,821.78,180.825,3935,-767,3890,-620,1769,2325
5890070,828.18,166.8,821.86,181.5,3939,-775,3891,-614,1775,2325
5890072,828.34,168.525,821.46,181.125,3943,-757,3887,-617,1766,2320
5890074,828.1,168.375,822.02,180.825,3940,-759,3892,-622,1767,2329
5890076,828.1,168,821.86,182.025,3939,-764,3892,-609,1765,2322
5890078,828.5,168,822.26,180.9,3943,-764,3895,-622,1771,2323
5890080,828.74,168.825,822.58,180.375,3947,-756,3898,-628,1766,2321
5890082,829.14,166.5,822.34,180.9,3949,-781,3896,-623,1769,2323
5890084,828.82,167.175,822.9,180.6,3946,-774,3902,-626,1777,2329
5890086,828.74,166.875,822.66,181.125,3945,-778,3901,-621,1777,2327
5890088,829.14,166.275,822.98,180.075,3949,-784,3902,-633,1774,2335
5890090,829.14,166.8,822.9,181.275,3950,-779,3903,-620,1775,2336
5890092,829.38,167.325,823.22,180.825,3953,-774,3906,-625,1777,2334
5890094,829.94,166.125,823.22,180.525,3957,-787,3906,-628,1782,2335
5890096,829.78,167.325,823.46,180.225,3958,-775,3908,-632,1778,2340
5890098,829.86,166.275,823.94,180.225,3958,-785,3914,-632,1780,2335
5890100,830.5,166.65,824.02,179.625,3964,-782,3914,-639,1778,2339
5890102,830.42,167.025,824.18,181.35,3965,-778,3918,-620,1779,2339
5890104,830.34,168,824.18,180.3,3965,-768,3917,-632,1782,2336
5890106,830.58,167.7,824.58,181.575,3968,-771,3924,-619,1783,2338
5890108,830.66,169.2,824.9,181.875,3970,-755,3927,-616,1778,2342
5890110,831.7,172.5,825.3,184.275,3986,-721,3935,-590,1774,2332
5890112,832.34,176.85,825.78,185.55,3998,-676,3941,-577,1777,2333
5890114,832.82,179.55,825.86,188.25,4007,-648,3946,-548,1779,2335
5890116,832.9,180.75,825.78,191.7,4009,-635,3949,-512,1784,2325
5890118,832.1,182.775,825.46,193.725,4005,-612,3950,-490,1781,2335
5890120,831.62,185.475,824.82,194.85,4003,-583,3944,-477,1788,2338
5890122,830.58,185.925,824.42,196.05,3994,-576,3943,-463,1790,2334
5890124,830.1,186.3,824.26,195.675,3989,-572,3941,-467,1787,2339
5890126,829.38,186.3,824.26,196.125,3983,-570,3943,-461,1789,2343
5890128,829.38,184.875,823.94,195.675,3982,-585,3939,-466,1790,2349
5890130,828.5,184.95,823.94,195.675,3974,-583,3939,-465,1791,2344
5890132,828.82,184.125,824.18,195.075,3976,-592,3942,-472,1793,2344
5890134,828.34,183.525,823.54,194.85,3971,-597,3935,-472,1791,2341
5890136,828.42,184.275,823.7,194.4,3973,-589,3937,-477,1789,2336
5890138,827.62,184.05,823.38,195.075,3965,-590,3935,-469,1788,2345
5890140,828.66,183.15,823.3,194.7,3975,-600,3934,-473,1786,2341
5890142,827.86,184.5,823.3,194.7,3969,-584,3935,-472,1786,2340
5890144,828.02,183.225,823.3,194.475,3969,-598,3934,-474,1788,2339
5890146,828.18,183.825,823.3,194.55,3972,-591,3936,-472,1782,2342
5890148,828.18,184.2,823.14,194.475,3973,-587,3934,-473,1786,2339
5890150,828.1,182.925,823.14,194.4,3972,-599,3934,-473,1788,2336
5890152,828.66,182.625,823.46,193.8,3977,-604,3937,-480,1788,2344
5890154,827.78,183.3,823.14,194.175,3969,-595,3935,-475,1792,2337
5890156,827.54,181.875,823.22,194.25,3965,-610,3935,-474,1794,2343
5890158,827.22,183.225,823.22,194.775,3964,-594,3937,-468,1791,2339
5890160,827.54,183.15,822.74,194.25,3967,-595,3931,-473,1796,2344
5890162,827.22,183.525,822.98,193.95,3965,-591,3934,-476,1797,2347
5890164,827.06,183.375,821.94,193.8,3963,-592,3923,-476,1798,2346
5890166,827.54,182.25,822.34,193.575,3967,-604,3927,-479,1796,2345
5890168,827.14,182.4,822.74,192.45,3963,-602,3930,-491,1796,2343
5890170,826.82,183.675,822.66,192.45,3962,-588,3929,-491,1795,2346
5890172,827.14,181.5,822.42,191.55,3962,-611,3926,-500,1798,2347
5890174,826.74,182.475,822.74,191.4,3960,-600,3929,-502,1797,2343
5890176,827.3,182.625,822.02,190.875,3965,-600,3921,-506,1794,2350
5890178,826.26,182.175,822.66,191.775,3954,-603,3929,-498,1799,2347
5890180,826.42,182.175,821.78,189.75,3956,-603,3918,-518,1795,2350
5890182,826.74,181.725,821.94,191.325,3959,-608,3921,-502,1797,2346
5890184,826.34,181.275,822.02,190.425,3954,-613,3921,-511,1801,2353
5890186,826.5,181.8,822.1,189.45,3956,-608,3920,-522,1796,2354
5890188,826.34,181.2,822.26,189,3954,-614,3921,-527,1798,2359
5890190,826.9,179.325,822.18,189.3,3957,-634,3921,-525,1798,2361
5890192,826.66,181.2,822.42,188.4,3957,-614,3922,-534,1801,2358
5890194,826.26,181.575,821.7,188.925,3953,-610,3915,-529,1799,2365
5890196,826.34,181.05,821.86,188.925,3953,-616,3917,-528,1800,2363
5890198,826.02,181.05,822.18,189.225,3950,-616,3920,-526,1796,2366
5890200,825.86,180.525,821.94,188.775,3948,-622,3917,-531,1798,2362
5890202,825.94,180.45,822.34,189.675,3948,-623,3923,-522,1800,2361
5890204,826.18,181.65,821.7,189.075,3952,-610,3915,-528,1797,2368
5890206,826.18,180.525,821.7,189.45,3951,-623,3916,-524,1802,2365
5890208,826.02,180.225,821.94,189.225,3949,-626,3918,-527,1800,2371
5890210,826.1,180.675,822.18,189.525,3950,-621,3921,-524,1802,2370
5890212,825.78,181.575,821.7,189.525,3948,-612,3916,-523,1799,2365
5890214,826.02,180.75,821.46,189.825,3949,-621,3913,-520,1800,2371
5890216,825.86,180.9,821.54,189.3,3948,-619,3913,-526,1798,2369
5890218,826.02,181.5,822.1,188.925,3950,-613,3919,-531,1798,2373
5890220,825.86,180.6,821.7,189.75,3948,-623,3916,-522,1798,2372
5890222,825.78,182.325,821.62,190.2,3948,-605,3916,-517,1803,2373
5890224,825.7,182.4,822.26,189.45,3948,-604,3921,-526,1798,2372
5890226,825.38,181.2,822.9,189.225,3943,-616,3927,-529,1802,2371
5890228,825.7,180.6,821.94,189.3,3946,-623,3917,-527,1804,2375
5890230,826.18,180.75,822.58,190.125,3950,-622,3925,-520,1796,2377
5890232,825.86,181.875,822.9,189.6,3949,-610,3927,-525,1804,2372
