Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3376388,834.9,237.6,863.22,230.25,3509,907,3817,849,1217,1001
3376390,834.26,238.2,863.06,234.15,3501,914,3812,892,1218,1000
3376392,834.9,238.2,863.54,231.9,3508,914,3818,867,1224,1001
3376394,834.66,237.75,861.7,230.475,3505,909,3799,849,1216,1008
3376396,834.58,237.075,862.26,230.625,3504,901,3805,852,1218,1013
3376398,834.58,237.675,862.34,230.925,3503,907,3805,855,1223,1013
3376400,833.86,238.05,861.22,227.325,3495,911,3795,813,1224,1009
3376402,834.98,238.575,861.14,229.125,3506,917,3793,834,1226,1009
3376404,834.5,237.75,861.3,228.6,3502,908,3794,828,1223,1008
3376406,835.14,238.35,861.54,227.4,3507,915,3798,814,1222,1012
3376408,834.1,238.5,861.54,227.025,3496,916,3798,810,1224,1013
3376410,834.82,238.875,861.7,226.875,3504,920,3799,809,1225,1017
3376412,834.66,237.525,861.22,225.15,3502,906,3795,789,1223,1017
3376414,834.98,238.575,861.7,225.3,3505,917,3800,791,1225,1019
3376416,835.3,237.675,860.82,225.15,3509,907,3790,789,1227,1024
3376418,834.9,238.2,860.5,225.3,3504,913,3787,790,1228,1026
3376420,835.38,237.975,860.42,224.25,3509,910,3787,778,1229,1023
3376422,834.9,236.55,859.46,223.35,3506,894,3777,767,1229,1023
3376424,835.22,237.375,860.18,224.4,3508,904,3784,779,1231,1027
3376426,834.58,238.2,860.74,224.925,3501,912,3789,785,1231,1027
3376428,834.34,237.15,858.98,223.35,3499,900,3772,766,1229,1024
3376430,834.42,236.775,860.18,223.35,3500,896,3784,768,1231,1026
3376432,834.42,238.425,858.9,223.2,3499,915,3771,765,1232,1027
3376434,834.66,238.575,858.74,223.575,3502,916,3769,768,1233,1030
3376436,834.66,238.95,859.86,223.875,3501,921,3781,773,1232,1029
3376438,834.66,239.25,860.1,223.35,3501,924,3784,768,1234,1026
3376440,834.42,239.55,858.26,223.125,3498,927,3765,764,1232,1032
3376442,834.42,239.925,859.14,222.75,3499,932,3775,761,1234,1031
3376444,833.86,239.625,858.18,222.225,3493,928,3766,754,1236,1027
3376446,834.1,240.375,857.78,223.35,3496,937,3761,767,1233,1031
3376448,833.78,239.775,858.02,222.75,3493,930,3763,760,1235,1035
3376450,834.1,239.85,857.46,222.075,3496,932,3759,753,1235,1034
3376452,833.22,240.525,857.62,221.4,3486,939,3761,745,1238,1032
3376454,834.26,241.05,858.18,222.375,3498,946,3767,757,1238,1036
3376456,833.06,240.075,857.54,221.475,3486,935,3761,747,1242,1036
3376458,833.22,240.675,858.66,220.875,3488,942,3774,742,1241,1037
3376460,833.78,240.525,858.74,219.225,3494,941,3776,724,1237,1036
3376462,834.02,240.3,858.1,220.65,3498,940,3769,740,1242,1033
3376464,833.54,239.4,858.58,219.225,3493,930,3775,725,1243,1036
3376466,834.02,239.925,857.94,219.3,3498,938,3769,726,1239,1038
3376468,833.46,238.95,856.98,219.15,3493,926,3759,724,1240,1039
3376470,834.1,239.775,857.78,218.55,3500,937,3769,719,1240,1041
3376472,833.7,238.65,858.1,217.425,3497,924,3772,707,1244,1041
3376474,833.7,238.125,858.26,217.05,3498,920,3776,705,1246,1042
3376476,833.54,237.975,857.7,218.7,3497,918,3768,722,1245,1042
3376478,833.94,237.825,857.78,216.825,3501,918,3771,703,1246,1043
3376480,833.38,237.45,858.1,216.225,3496,914,3775,697,1248,1042
3376482,833.22,236.85,857.62,217.275,3495,909,3770,711,1249,1044
3376484,832.5,235.425,857.94,216.975,3488,892,3773,707,1254,1043
3376486,832.1,235.35,857.7,215.925,3484,893,3772,697,1256,1047
3376488,832.9,236.025,857.46,217.275,3493,901,3768,713,1253,1047
3376490,832.02,236.625,856.98,217.2,3483,909,3764,713,1252,1044
3376492,831.94,235.95,857.62,217.35,3483,902,3771,716,1260,1047
3376494,832.1,237.9,856.58,217.875,3484,926,3760,722,1255,1044
3376496,832.18,239.25,857.06,218.25,3485,942,3765,727,1257,1048
3376498,832.02,239.025,856.82,217.8,3484,941,3763,725,1252,1051
3376500,832.1,240.225,856.5,218.55,3484,955,3760,732,1253,1049
3376502,831.62,239.1,856.58,217.8,3479,944,3761,727,1257,1050
3376504,831.22,239.325,855.94,218.4,3475,946,3754,733,1256,1051
3376506,831.94,239.475,856.02,218.625,3483,952,3755,738,1253,1050
3376508,831.7,240.15,854.98,217.8,3480,959,3744,728,1254,1054
3376510,830.98,240.525,853.46,219.225,3473,965,3728,746,1255,1057
3376512,831.46,240.975,855.46,220.8,3477,971,3748,765,1257,1057
3376514,830.74,241.05,854.18,220.425,3469,974,3735,763,1258,1061
3376516,830.34,240.375,854.5,219.75,3466,967,3739,755,1261,1059
3376518,830.82,241.125,853.62,221.7,3470,979,3728,780,1259,1062
3376520,830.18,242.025,854.42,222.525,3462,988,3736,790,1259,1067
3376522,829.86,241.65,852.66,219.675,3460,987,3719,760,1256,1063
3376524,829.38,241.425,852.98,221.475,3455,984,3721,781,1262,1068
3376526,829.3,242.1,853.3,220.875,3453,995,3725,777,1265,1063
3376528,829.22,242.775,853.06,221.475,3452,1002,3722,783,1262,1067
3376530,828.9,242.475,852.74,222.3,3449,1001,3717,795,1263,1068
3376532,828.98,243.075,852.66,221.925,3449,1008,3717,791,1259,1069
3376534,828.74,242.55,852.1,223.725,3446,1005,3710,815,1262,1069
3376536,829.22,242.475,852.98,222.9,3451,1005,3720,806,1260,1069
3376538,828.58,242.925,852.9,222.9,3444,1013,3718,809,1261,1069
3376540,828.66,242.625,851.94,222.675,3445,1009,3708,805,1263,1068
3376542,829.06,243.3,852.5,223.95,3448,1021,3713,824,1263,1073
3376544,828.34,243.45,852.82,223.65,3440,1022,3717,821,1260,1074
3376546,828.9,243,852.82,224.25,3446,1020,3715,831,1264,1074
3376548,828.18,243.75,852.1,224.4,3437,1028,3707,831,1264,1074
3376550,828.98,242.325,853.06,224.25,3447,1016,3717,833,1264,1078
3376552,828.98,243.45,852.02,224.55,3446,1028,3705,835,1268,1075
3376554,828.98,243.075,851.86,223.2,3446,1026,3705,823,1267,1078
3376556,829.22,241.425,852.98,222.675,3449,1008,3717,818,1265,1080
3376558,829.46,241.8,852.5,223.2,3451,1014,3710,825,1268,1074
3376560,828.58,241.725,851.46,221.7,3441,1013,3700,807,1269,1079
3376562,829.62,241.05,852.5,220.5,3453,1008,3711,797,1267,1075
3376564,829.3,240.525,851.7,220.95,3449,1001,3702,801,1269,1076
3376566,828.66,240.375,852.26,221.1,3442,1000,3708,804,1265,1081
3376568,828.98,240.075,852.18,219.6,3446,998,3709,788,1270,1077
3376570,829.38,240.075,852.58,220.35,3449,998,3711,797,1268,1079
3376572,829.78,238.8,851.94,218.1,3454,985,3706,771,1266,1073
3376574,830.1,238.95,851.78,216.6,3457,987,3705,755,1266,1071
3376576,829.38,237.75,852.02,216.075,3450,973,3707,749,1270,1074
3376578,829.54,238.2,852.82,216.225,3451,978,3715,752,1271,1072
3376580,829.14,237.15,851.7,214.95,3447,966,3704,736,1273,1071
3376582,829.46,236.1,852.42,215.025,3450,953,3710,737,1272,1072
3376584,829.38,234.225,852.1,214.65,3450,933,3707,733,1276,1075
3376586,829.7,233.775,851.54,214.05,3453,927,3700,724,1275,1071
3376588,828.42,232.425,852.34,213.45,3440,910,3709,718,1282,1074
3376590,829.22,233.25,852.1,213.675,3447,918,3705,718,1280,1073
3376592,828.98,231.6,850.98,212.85,3445,899,3694,708,1282,1076
3376594,828.66,232.125,851.3,213.3,3440,903,3695,711,1284,1078
3376596,828.9,231.075,850.58,213.3,3443,891,3688,711,1284,1077
3376598,828.02,230.4,850.74,212.25,3433,880,3688,696,1285,1078
3376600,828.1,229.725,849.54,213.3,3434,873,3675,707,1286,1078
3376602,828.02,231.075,850.34,213.825,3431,885,3681,710,1286,1081
3376604,827.62,230.475,850.1,212.025,3426,878,3680,690,1283,1077
3376606,827.22,230.7,850.18,212.85,3420,877,3679,696,1284,1081
3376608,827.46,230.55,849.3,212.475,3423,875,3670,691,1285,1074
3376610,827.78,230.55,849.78,212.025,3425,873,3673,684,1285,1084
3376612,827.78,229.875,849.14,212.25,3425,865,3666,686,1284,1083
3376614,828.02,230.1,850.18,211.35,3425,865,3676,674,1289,1089
3376616,827.78,229.2,849.62,211.575,3423,855,3669,675,1286,1083
3376618,828.26,229.35,849.86,211.05,3426,853,3671,666,1289,1086
3376620,827.46,229.95,849.7,213.15,3417,859,3667,690,1285,1084
3376622,828.18,229.2,849.14,212.175,3423,848,3660,676,1286,1085
3376624,827.62,228.375,849.38,212.775,3418,838,3662,682,1290,1085
3376626,827.7,229.65,849.22,212.7,3416,850,3658,678,1288,1086
3376628,827.78,227.925,849.78,209.775,3418,830,3666,646,1287,1087
3376630,827.94,228.75,849.46,209.7,3417,837,3660,642,1289,1087
3376632,828.5,227.7,849.06,210.675,3424,826,3655,652,1286,1083
3376634,827.86,228.3,848.9,210.3,3414,829,3652,645,1287,1087
3376636,827.54,228.3,849.06,209.775,3411,829,3654,640,1289,1087
3376638,828.1,227.55,848.9,210.3,3416,818,3650,642,1286,1085
3376640,827.46,227.475,849.22,209.625,3409,817,3654,636,1287,1088
3376642,827.94,227.925,848.9,210.825,3411,820,3648,647,1290,1085
3376644,828.1,227.4,848.34,210.15,3414,814,3642,638,1287,1087
3376646,827.7,227.85,847.78,212.55,3407,816,3632,662,1288,1083
3376648,827.14,228.075,848.5,210.975,3401,819,3641,646,1291,1086
3376650,827.38,227.25,848.74,211.2,3402,808,3642,647,1292,1087
3376652,827.46,227.775,848.1,211.95,3403,814,3635,655,1289,1086
3376654,827.78,228.6,847.14,210.6,3403,822,3623,637,1288,1088
3376656,827.62,228.675,846.82,210.975,3401,823,3620,641,1288,1080
3376658,827.94,229.05,847.86,212.625,3403,826,3627,659,1290,1084
3376660,827.54,229.425,848.02,212.55,3398,830,3629,659,1289,1084
3376662,827.62,230.025,848.18,213.3,3397,836,3629,667,1291,1083
3376664,827.7,231.6,847.78,215.475,3396,853,3622,690,1292,1079
3376666,827.94,230.925,848.18,215.475,3397,846,3625,690,1290,1079
3376668,827.86,230.85,847.86,214.95,3397,845,3622,684,1290,1075
3376670,827.78,232.425,847.78,215.7,3393,862,3620,692,1288,1071
3376672,827.62,232.125,848.42,216.75,3391,859,3625,704,1287,1072
3376674,827.78,232.65,847.86,217.275,3392,865,3617,710,1291,1071
3376676,827.38,232.875,847.78,216.9,3387,867,3617,705,1292,1072
3376678,828.9,233.85,847.3,217.725,3402,879,3610,715,1290,1067
3376680,827.54,233.4,848.58,216.225,3388,873,3625,700,1290,1075
3376682,828.98,233.55,847.94,218.025,3402,877,3616,720,1289,1072
3376684,827.94,234.525,848.1,216.975,3390,887,3618,708,1289,1070
3376686,828.34,234.975,848.74,217.725,3393,893,3623,718,1287,1074
3376688,828.58,234.525,847.78,217.65,3395,889,3613,716,1288,1073
3376690,828.82,235.2,848.42,217.8,3396,898,3619,720,1285,1070
3376692,828.74,234.975,848.1,217.425,3396,894,3616,715,1286,1075
3376694,828.74,235.05,848.1,217.8,3395,897,3614,720,1284,1070
3376696,828.74,234.975,848.34,217.65,3395,896,3617,719,1285,1071
3376698,829.06,236.85,849.14,218.025,3396,918,3625,725,1281,1071
3376700,829.14,235.05,847.86,218.25,3399,898,3611,726,1283,1067
3376702,829.22,236.25,849.46,218.625,3398,913,3627,733,1284,1069
3376704,829.3,236.475,848.02,218.1,3399,915,3612,726,1279,1066
3376706,829.62,235.65,848.58,217.5,3402,907,3619,721,1277,1068
3376708,828.9,234.075,848.34,217.275,3396,890,3616,718,1278,1066
3376710,829.86,235.125,848.82,217.575,3405,903,3621,723,1277,1067
3376712,829.06,234.525,848.42,218.1,3397,896,3616,729,1281,1063
3376714,829.78,234.675,848.42,217.275,3405,899,3616,721,1275,1066
3376716,829.54,235.35,848.74,218.025,3402,906,3619,729,1274,1064
3376718,829.7,236.025,848.5,217.425,3403,915,3617,723,1271,1059
3376720,827.78,234.45,846.9,217.875,3384,896,3600,727,1269,1058
3376722,825.46,236.625,846.1,218.025,3358,919,3592,729,1268,1054
3376724,820.02,239.325,842.18,219.15,3297,945,3549,737,1266,1053
3376726,812.26,241.725,835.46,220.575,3213,966,3477,748,1269,1051
3376728,800.18,248.475,822.26,225.45,3078,1031,3332,792,1267,1058
3376730,785.14,253.5,808.02,229.35,2914,1075,3177,824,1270,1057
3376732,769.06,258.675,789.86,235.05,2736,1120,2979,872,1277,1060
3376734,750.18,262.95,772.82,237.225,2531,1152,2794,882,1283,1067
3376736,732.26,266.625,755.54,238.5,2334,1178,2608,881,1288,1062
3376738,716.74,265.425,740.34,238.2,2168,1152,2445,865,1286,1071
3376740,702.18,265.725,727.22,240.75,2010,1143,2301,882,1289,1074
3376742,687.46,265.725,715.62,242.1,1851,1131,2176,888,1279,1071
3376744,676.98,267.3,702.34,242.325,1737,1139,2032,879,1278,1080
3376746,665.3,269.775,688.34,245.25,1609,1158,1880,900,1279,1070
3376748,654.9,272.1,674.9,247.8,1493,1175,1732,917,1276,1069
3376750,645.54,274.35,663.62,250.575,1391,1192,1609,938,1277,1070
3376752,638.02,275.7,652.58,252.825,1308,1201,1487,954,1276,1072
3376754,630.9,277.95,645.54,253.95,1230,1219,1410,960,1273,1069
3376756,627.46,278.85,640.42,255.975,1191,1227,1353,979,1270,1075
3376758,626.74,278.7,638.34,256.125,1185,1224,1332,977,1271,1072
3376760,627.38,278.175,638.9,257.175,1193,1218,1337,990,1271,1070
3376762,629.46,277.125,641.46,255.15,1219,1206,1369,968,1270,1062
3376764,631.3,275.25,643.54,252.825,1240,1187,1393,943,1269,1060
3376766,633.22,273.975,644.58,252.375,1264,1173,1407,938,1268,1059
3376768,633.94,272.4,646.18,250.35,1274,1156,1426,916,1266,1050
3376770,632.82,272.775,645.06,249.6,1263,1157,1416,905,1258,1044
3376772,631.86,272.55,644.58,249.525,1253,1154,1411,904,1256,1045
3376774,630.42,271.65,643.46,250.05,1240,1141,1400,907,1257,1038
3376776,629.86,271.05,642.98,250.125,1234,1134,1395,907,1259,1042
3376778,629.46,271.875,642.34,251.475,1231,1141,1390,920,1258,1041
3376780,629.94,271.425,643.62,251.175,1237,1136,1404,918,1254,1045
3376782,630.74,271.2,644.02,250.2,1248,1133,1411,906,1256,1045
3376784,631.06,270.15,643.46,250.65,1253,1121,1405,910,1258,1045
3376786,631.38,269.625,645.62,251.175,1258,1113,1430,916,1256,1040
3376788,631.86,269.55,644.9,249.975,1264,1113,1423,902,1258,1044
3376790,630.98,268.575,644.9,250.575,1258,1100,1425,907,1257,1041
3376792,631.38,269.55,645.46,249.15,1262,1111,1432,892,1255,1039
3376794,631.62,269.775,645.46,248.925,1267,1112,1436,887,1257,1039
3376796,631.62,269.925,645.62,249.975,1267,1113,1437,900,1252,1039
3376798,630.82,270.6,645.62,250.5,1260,1119,1439,904,1254,1037
3376800,631.06,270.15,646.02,249.375,1263,1114,1445,891,1253,1034
3376802,630.5,269.25,645.38,248.775,1261,1102,1440,882,1256,1037
3376804,630.74,268.875,645.22,247.875,1263,1098,1440,872,1251,1038
3376806,630.74,269.775,644.82,248.925,1266,1106,1437,883,1251,1039
3376808,630.82,269.025,645.3,248.475,1267,1098,1443,877,1250,1035
3376810,630.18,269.925,644.9,248.025,1262,1107,1442,871,1247,1033
3376812,630.74,269.1,645.06,248.55,1269,1098,1443,877,1250,1040
3376814,631.22,268.95,645.22,248.25,1278,1095,1448,873,1251,1034
3376816,631.14,268.65,644.74,248.775,1277,1091,1442,878,1251,1031
3376818,631.14,268.125,645.7,249.45,1280,1085,1455,886,1251,1033
3376820,630.66,266.925,644.74,248.85,1276,1071,1445,879,1247,1034
3376822,631.06,267.45,645.3,248.55,1283,1077,1454,875,1244,1034
3376824,630.5,267.375,645.14,248.925,1277,1075,1452,879,1244,1031
3376826,630.5,267.375,645.22,249.075,1280,1075,1456,880,1245,1031
3376828,630.82,267.075,645.78,248.325,1283,1071,1462,872,1241,1033
3376830,630.34,267.075,645.46,249.15,1280,1071,1461,881,1242,1031
3376832,630.9,266.925,645.54,248.25,1287,1069,1463,870,1242,1035
3376834,630.42,267.15,645.78,248.55,1284,1072,1467,874,1243,1029
3376836,631.54,266.925,645.3,248.475,1296,1070,1462,873,1241,1031
3376838,629.94,266.475,644.58,247.8,1281,1063,1458,865,1241,1029
3376840,630.34,266.625,645.14,249.15,1286,1066,1462,881,1240,1027
3376842,631.06,267.225,644.98,248.85,1296,1073,1463,877,1236,1026
3376844,630.9,267.225,644.9,248.025,1293,1073,1463,867,1239,1025
3376846,630.58,267.3,645.62,248.4,1292,1074,1473,873,1242,1027
3376848,630.26,267.6,644.9,248.25,1288,1078,1464,871,1243,1026
3376850,630.18,266.325,645.78,247.8,1291,1064,1477,867,1241,1027
3376852,630.1,265.575,645.86,247.95,1291,1055,1478,868,1243,1027
3376854,629.46,265.875,645.3,248.25,1285,1059,1473,872,1238,1027
3376856,630.26,265.65,645.46,247.275,1294,1057,1476,861,1236,1026
3376858,630.82,266.25,644.74,247.65,1302,1065,1470,865,1238,1027
3376860,630.1,266.7,645.3,248.4,1294,1069,1476,875,1237,1020
3376862,630.18,266.55,644.5,247.125,1297,1069,1470,861,1238,1023
3376864,630.42,266.625,645.38,248.25,1300,1069,1479,874,1237,1021
3376866,630.34,266.775,644.42,247.725,1301,1071,1470,868,1238,1021
3376868,629.46,265.8,645.22,247.275,1292,1060,1479,863,1234,1022
3376870,629.94,267.45,644.98,247.35,1297,1080,1479,865,1234,1020
3376872,629.78,266.325,644.26,247.125,1297,1067,1471,862,1235,1021
3376874,629.46,266.25,645.3,247.05,1295,1067,1484,863,1231,1022
3376876,629.78,265.8,645.22,248.1,1299,1062,1483,875,1239,1019
3376878,630.02,265.95,644.26,248.775,1304,1066,1473,883,1237,1020
3376880,629.7,266.325,644.74,248.7,1300,1070,1479,883,1237,1021
3376882,630.02,267,644.02,247.65,1305,1079,1474,872,1237,1022
3376884,629.14,266.325,644.18,248.7,1296,1071,1475,884,1234,1030
3376886,629.46,266.4,644.42,247.5,1301,1073,1480,872,1238,1028
3376888,629.06,267.375,644.42,248.025,1296,1084,1480,878,1237,1030
3376890,629.46,266.175,644.02,248.775,1304,1073,1477,888,1238,1027
3376892,628.9,267.075,644.42,248.1,1297,1082,1482,881,1235,1026
3376894,629.54,267.15,644.74,248.25,1305,1085,1487,884,1236,1025
3376896,629.22,266.775,644.42,248.55,1302,1081,1483,887,1238,1024
3376898,628.9,266.4,644.1,248.625,1301,1078,1481,889,1237,1025
3376900,629.3,267,643.7,248.4,1304,1085,1477,887,1236,1021
3376902,629.3,266.775,643.86,248.4,1306,1084,1481,888,1241,1025
3376904,628.98,266.775,643.46,247.65,1303,1084,1477,880,1235,1029
3376906,628.66,266.7,643.54,247.875,1301,1085,1479,884,1239,1028
3376908,628.74,266.775,644.1,247.5,1302,1086,1485,880,1240,1030
3376910,628.66,267.375,644.74,247.65,1303,1094,1495,884,1238,1026
3376912,628.66,267.45,643.94,247.5,1302,1095,1486,882,1242,1032
3376914,628.42,266.775,643.14,247.125,1303,1089,1480,879,1242,1028
3376916,628.82,267,642.66,247.875,1307,1092,1474,887,1238,1032
3376918,627.94,266.325,643.54,246.675,1300,1086,1486,876,1239,1032
3376920,628.02,266.775,642.82,246.75,1300,1090,1478,876,1238,1028
3376922,627.3,266.775,642.18,246.525,1294,1092,1473,875,1240,1031
3376924,627.46,266.25,643.06,246.6,1296,1086,1483,876,1238,1032
3376926,627.22,266.85,641.86,247.275,1295,1095,1471,885,1239,1031
3376928,627.38,266.625,642.66,246.6,1297,1092,1480,878,1236,1032
3376930,626.74,267.3,642.74,247.2,1291,1101,1482,886,1239,1034
3376932,626.9,267.075,641.78,246.9,1293,1098,1472,882,1238,1033
3376934,626.98,267.15,642.1,246.675,1295,1100,1477,881,1239,1031
3376936,626.18,266.25,642.74,245.85,1287,1090,1485,873,1240,1031
3376938,625.06,266.7,642.26,246.225,1276,1095,1481,877,1240,1034
3376940,625.7,266.475,641.54,245.775,1284,1093,1474,872,1239,1031
3376942,624.98,266.325,641.38,245.775,1278,1093,1474,873,1241,1031
3376944,624.82,266.85,641.38,246.15,1276,1098,1474,878,1240,1030
3376946,624.98,266.475,640.9,245.1,1280,1095,1471,866,1236,1032
3376948,624.82,266.55,641.06,245.475,1278,1096,1473,871,1242,1033
3376950,625.14,266.25,640.34,245.1,1284,1094,1468,867,1238,1033
3376952,624.9,265.65,640.9,244.5,1282,1087,1475,860,1242,1036
3376954,625.62,266.25,641.7,243.075,1291,1095,1486,846,1240,1036
3376956,624.82,264.15,641.62,242.25,1285,1071,1486,837,1242,1034
3376958,624.34,264.9,640.26,243.525,1281,1080,1473,851,1240,1035
3376960,625.46,265.425,640.74,243.225,1293,1087,1478,848,1240,1031
3376962,624.98,263.4,640.58,242.55,1292,1064,1479,841,1241,1030
3376964,625.14,265.05,642.26,241.65,1292,1083,1498,832,1241,1035
3376966,624.9,263.775,641.54,242.325,1293,1069,1493,841,1243,1032
3376968,625.7,263.85,642.98,241.725,1303,1071,1509,835,1239,1034
3376970,625.3,264.975,641.78,241.35,1300,1084,1500,830,1236,1039
3376972,626.02,263.25,642.34,240.975,1309,1065,1506,827,1243,1036
3376974,626.34,263.4,641.94,241.95,1316,1069,1504,838,1244,1034
3376976,625.86,263.325,642.82,240.6,1311,1067,1515,824,1246,1037
3376978,626.58,264.6,643.54,241.65,1322,1083,1526,838,1246,1037
3376980,626.42,264.6,642.74,241.35,1320,1083,1518,833,1247,1038
3376982,626.26,264.3,642.98,242.025,1323,1081,1524,842,1245,1038
3376984,626.9,264.3,642.98,242.025,1331,1081,1524,842,1247,1038
3376986,626.26,264.675,642.82,241.725,1328,1086,1528,841,1249,1038
3376988,626.26,265.125,644.58,242.925,1327,1092,1546,856,1246,1040
3376990,626.66,266.25,643.3,243,1335,1106,1537,857,1246,1042
3376992,627.54,265.65,644.5,243.6,1346,1100,1549,865,1253,1045
3376994,627.22,266.7,644.26,243.3,1347,1114,1552,863,1251,1044
3376996,627.94,267.225,645.14,243.6,1354,1121,1561,868,1250,1045
3376998,627.54,267.525,644.5,244.575,1355,1126,1560,881,1250,1049
3377000,627.62,267.225,645.22,244.8,1357,1122,1567,883,1251,1046
3377002,627.78,267.15,644.9,245.625,1365,1124,1569,895,1250,1049
3377004,627.78,267.675,645.46,246,1364,1130,1575,899,1248,1047
3377006,628.26,268.125,645.62,245.7,1375,1138,1583,899,1253,1052
3377008,629.06,267.45,647.62,246.75,1384,1131,1604,913,1255,1054
3377010,629.38,267.9,646.9,246.375,1394,1139,1603,910,1252,1050
3377012,629.62,268.35,647.22,246.375,1396,1144,1607,910,1252,1049
3377014,629.54,267.45,647.38,246.375,1403,1137,1615,914,1253,1055
3377016,629.54,267.375,647.06,246.225,1403,1136,1612,912,1254,1055
3377018,629.38,266.85,646.66,246.6,1409,1133,1615,918,1250,1052
3377020,629.22,266.85,647.22,246.525,1408,1133,1621,918,1252,1057
3377022,629.3,265.425,647.3,245.7,1416,1119,1630,911,1253,1057
3377024,629.78,265.725,647.94,245.925,1422,1123,1636,914,1254,1056
3377026,629.7,265.2,647.38,246.75,1428,1119,1637,926,1252,1059
3377028,630.42,264.825,648.26,246.75,1436,1116,1646,926,1251,1062
3377030,629.86,264.6,648.42,245.4,1438,1114,1657,913,1252,1058
3377032,630.18,265.125,648.18,245.55,1441,1121,1654,914,1251,1060
3377034,630.18,264.675,648.98,244.425,1449,1117,1671,904,1246,1058
3377036,630.98,263.925,648.58,244.875,1458,1109,1667,909,1249,1055
3377038,630.58,263.7,648.98,244.725,1461,1109,1678,910,1253,1058
3377040,631.14,262.8,649.94,245.1,1468,1098,1689,914,1256,1060
3377042,630.74,262.575,649.38,243.9,1471,1097,1691,902,1253,1057
3377044,631.14,261.525,649.14,242.775,1477,1085,1689,889,1253,1059
3377046,631.3,261.6,650.26,242.625,1486,1087,1709,889,1256,1061
3377048,632.02,261.6,650.66,243.15,1494,1088,1713,895,1255,1063
3377050,631.62,260.775,650.1,242.025,1498,1079,1715,883,1254,1058
3377052,631.3,260.325,651.62,243.3,1494,1073,1731,899,1255,1062
3377054,631.38,260.4,650.5,242.475,1503,1075,1727,889,1250,1059
3377056,631.62,259.8,650.74,241.425,1506,1068,1731,877,1252,1061
3377058,631.86,259.125,650.02,241.2,1516,1060,1731,874,1252,1059
3377060,631.78,258.675,650.26,241.65,1516,1055,1733,879,1254,1056
3377062,631.7,258.075,650.02,241.125,1523,1048,1738,873,1254,1055
3377064,631.78,258.375,650.66,240.375,1524,1051,1746,864,1252,1057
3377066,631.14,257.55,649.94,239.55,1524,1040,1745,854,1252,1056
3377068,632.02,256.8,650.9,241.425,1534,1033,1754,876,1252,1058
3377070,631.22,256.95,650.58,239.475,1532,1033,1758,853,1252,1055
3377072,631.54,255.9,650.66,240.075,1537,1021,1759,860,1252,1054
3377074,631.86,256.125,649.7,241.725,1546,1024,1753,876,1255,1056
3377076,631.94,255.525,651.06,240.15,1548,1017,1770,860,1254,1052
3377078,631.62,254.7,650.18,238.425,1551,1006,1768,838,1255,1053
3377080,632.02,254.25,650.82,238.875,1556,1001,1775,844,1252,1055
3377082,631.78,254.475,650.1,238.65,1559,1002,1773,840,1253,1057
3377084,631.54,253.725,650.18,238.05,1558,993,1774,833,1255,1053
3377086,631.62,254.325,650.42,238.8,1563,998,1782,840,1255,1056
3377088,631.22,253.95,651.3,237.525,1559,994,1792,826,1255,1062
3377090,631.06,253.725,651.46,237.75,1562,989,1799,827,1255,1057
3377092,631.3,253.875,651.62,237.3,1565,992,1801,823,1255,1059
3377094,630.42,253.8,651.54,239.625,1560,988,1803,847,1256,1060
3377096,630.5,253.35,651.3,238.2,1562,984,1801,831,1251,1055
3377098,630.34,253.5,651.22,238.875,1563,983,1805,837,1253,1058
3377100,629.86,253.8,650.26,240.075,1558,986,1793,850,1253,1057
3377102,629.62,253.725,651.22,237.975,1559,983,1809,825,1252,1057
3377104,630.66,254.175,652.42,239.1,1570,990,1821,839,1253,1062
3377106,633.14,254.85,654.26,240.6,1600,998,1842,857,1252,1069
3377108,636.42,255.45,658.82,241.125,1634,1008,1891,866,1258,1069
3377110,645.22,257.175,664.98,245.1,1732,1035,1958,916,1256,1071
3377112,656.18,256.125,675.14,248.1,1852,1033,2065,959,1258,1073
3377114,668.9,258.45,685.7,255.675,1990,1070,2175,1053,1255,1073
3377116,682.66,260.7,698.26,262.725,2138,1107,2306,1144,1249,1076
3377118,698.1,268.8,710.82,266.625,2300,1213,2440,1199,1256,1078
3377120,709.86,271.5,721.62,268.5,2425,1253,2556,1230,1257,1073
3377122,722.02,273.6,733.14,272.625,2557,1287,2679,1286,1263,1077
3377124,730.5,275.175,742.5,273.75,2648,1313,2779,1307,1256,1074
3377126,739.46,274.8,750.82,277.125,2746,1316,2867,1353,1257,1067
3377128,748.18,278.7,758.5,277.875,2837,1368,2950,1368,1264,1064
3377130,755.78,280.05,766.58,277.35,2919,1389,3038,1369,1268,1068
3377132,762.98,280.8,772.26,277.725,2996,1404,3099,1378,1268,1065
3377134,768.74,281.25,776.98,281.55,3058,1415,3147,1425,1264,1067
3377136,771.7,282.675,779.78,281.7,3089,1434,3177,1429,1261,1070
3377138,774.02,282,780.42,282.75,3113,1427,3182,1441,1264,1072
3377140,774.5,282.375,781.86,282.675,3119,1432,3198,1442,1265,1077
3377142,774.82,281.55,782.26,281.175,3122,1423,3203,1425,1270,1075
3377144,774.18,281.7,781.54,281.025,3115,1423,3195,1423,1269,1078
3377146,774.26,282.45,782.82,282,3113,1432,3206,1434,1263,1074
3377148,773.38,282,782.34,278.1,3104,1426,3204,1390,1264,1077
