Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7531144,119.7,140.1,110.34,157.95,-3218,-1101,-3329,-922,1368,1811
7531146,119.54,139.95,110.18,157.425,-3219,-1103,-3330,-927,1369,1808
7531148,119.14,139.725,110.42,157.35,-3224,-1105,-3328,-927,1369,1807
7531150,118.66,139.275,110.26,157.35,-3229,-1110,-3330,-927,1370,1808
7531152,119.06,139.65,110.66,157.05,-3226,-1106,-3327,-930,1367,1808
7531154,119.7,138.75,110.34,157.275,-3218,-1114,-3330,-928,1368,1806
7531156,118.98,140.1,110.5,157.05,-3228,-1100,-3330,-929,1369,1807
7531158,119.14,140.7,110.58,156.9,-3227,-1094,-3328,-931,1366,1807
7531160,118.9,139.65,110.66,156.975,-3229,-1105,-3329,-930,1364,1805
7531162,119.22,138.75,110.26,156.525,-3226,-1114,-3333,-934,1369,1807
7531164,119.3,139.5,110.42,156.375,-3227,-1106,-3332,-936,1369,1805
7531166,119.3,139.65,110.34,157.05,-3226,-1104,-3334,-929,1370,1806
7531168,119.46,139.725,110.42,156.525,-3226,-1103,-3334,-934,1368,1805
7531170,118.98,139.425,110.42,157.35,-3231,-1106,-3334,-926,1366,1806
7531172,118.98,139.575,110.58,156.525,-3232,-1104,-3333,-933,1366,1804
7531174,119.14,138.45,110.34,156.375,-3229,-1115,-3335,-935,1368,1803
7531176,119.06,139.65,110.82,156.675,-3232,-1103,-3331,-932,1364,1804
7531178,119.22,140.025,110.66,156.825,-3231,-1099,-3333,-930,1366,1805
7531180,119.06,138.45,110.82,155.85,-3232,-1115,-3332,-940,1366,1802
7531182,119.3,138.525,110.82,156.45,-3230,-1114,-3333,-934,1368,1804
7531184,119.22,139.275,110.82,156.15,-3233,-1107,-3334,-937,1367,1802
7531186,118.58,138.6,110.66,156.15,-3239,-1114,-3335,-937,1364,1803
7531188,118.98,139.425,110.42,156.975,-3236,-1105,-3339,-928,1365,1803
7531190,119.46,139.2,110.98,156.975,-3231,-1107,-3334,-928,1368,1806
7531192,119.38,139.575,110.5,156.3,-3233,-1103,-3339,-935,1361,1802
7531194,118.9,138.45,110.74,156.975,-3237,-1115,-3337,-928,1363,1804
7531196,119.22,139.125,111.06,156.15,-3236,-1108,-3335,-936,1361,1802
7531198,119.54,138.375,110.34,155.925,-3232,-1115,-3342,-939,1362,1799
7531200,119.14,137.475,110.26,155.55,-3237,-1125,-3343,-943,1364,1802
7531202,119.62,138.975,110.66,156.225,-3233,-1109,-3340,-936,1361,1799
7531204,119.3,138.675,110.74,155.55,-3237,-1113,-3340,-942,1362,1796
7531206,119.06,138.3,110.82,155.85,-3239,-1117,-3339,-940,1362,1800
7531208,119.06,137.1,110.74,155.4,-3239,-1129,-3341,-944,1359,1799
7531210,119.78,138.45,110.74,154.95,-3233,-1114,-3340,-949,1365,1795
7531212,119.46,136.575,110.58,154.875,-3236,-1134,-3342,-950,1359,1798
7531214,119.3,137.175,110.74,154.875,-3238,-1128,-3341,-949,1357,1795
7531216,119.62,138.225,110.1,154.95,-3236,-1117,-3349,-949,1356,1797
7531218,118.34,136.425,110.66,153.075,-3248,-1136,-3341,-969,1361,1791
7531220,119.38,136.5,110.98,153.45,-3238,-1135,-3339,-964,1357,1788
7531222,118.9,135.9,110.74,152.175,-3243,-1142,-3341,-978,1364,1789
7531224,119.38,136.425,111.14,152.025,-3239,-1136,-3337,-980,1360,1790
7531226,119.54,136.2,110.9,152.175,-3238,-1138,-3340,-979,1357,1790
7531228,120.18,135.675,111.22,152.025,-3231,-1144,-3337,-980,1357,1784
7531230,119.46,134.475,111.06,151.5,-3237,-1157,-3338,-986,1360,1789
7531232,119.7,135.75,110.9,152.55,-3237,-1144,-3342,-975,1356,1786
7531234,119.46,135.375,111.14,152.1,-3239,-1148,-3339,-980,1358,1787
7531236,119.86,134.4,111.38,151.725,-3235,-1158,-3337,-984,1356,1785
7531238,119.7,135.6,111.62,151.65,-3238,-1146,-3335,-984,1359,1786
7531240,119.7,136.35,111.86,151.725,-3239,-1139,-3333,-984,1357,1785
7531242,120.02,134.4,111.62,150.975,-3234,-1159,-3335,-992,1356,1786
7531244,120.34,134.475,111.38,151.65,-3232,-1158,-3338,-985,1355,1785
7531246,119.7,135.9,111.62,152.475,-3239,-1144,-3336,-976,1359,1788
7531248,120.26,134.1,111.78,151.575,-3233,-1162,-3334,-986,1359,1787
7531250,120.1,135,111.86,152.025,-3235,-1153,-3334,-982,1358,1791
7531252,120.18,135.75,111.7,152.7,-3236,-1146,-3337,-975,1355,1789
7531254,119.78,134.4,111.7,152.25,-3239,-1160,-3337,-979,1360,1785
7531256,120.26,135.3,111.14,152.7,-3235,-1150,-3344,-975,1352,1786
7531258,120.66,135.75,111.22,152.4,-3231,-1146,-3343,-978,1356,1787
7531260,119.78,135.225,111.62,152.1,-3241,-1152,-3339,-982,1359,1785
7531262,121.06,137.1,111.78,154.35,-3229,-1131,-3339,-958,1359,1788
7531264,122.98,138.9,113.62,157.8,-3211,-1112,-3324,-922,1358,1799
7531266,128.42,142.2,115.94,161.25,-3159,-1075,-3303,-884,1360,1798
7531268,132.02,148.8,121.06,166.95,-3128,-1004,-3257,-822,1365,1797
7531270,138.98,154.95,127.14,174.525,-3062,-936,-3201,-740,1371,1797
7531272,147.78,163.95,133.3,184.05,-2981,-837,-3146,-637,1379,1821
7531274,154.82,171.75,139.62,191.475,-2915,-752,-3088,-556,1388,1834
7531276,162.26,180.375,144.98,199.575,-2847,-658,-3041,-468,1399,1837
7531278,168.02,191.55,149.06,209.625,-2798,-538,-3008,-360,1413,1858
7531280,173.22,204.825,153.14,220.05,-2756,-396,-2975,-249,1424,1863
7531282,177.54,213.9,155.94,228.45,-2719,-299,-2953,-159,1430,1874
7531284,181.86,221.4,157.3,235.725,-2682,-217,-2946,-82,1439,1888
7531286,182.18,228.15,157.38,242.475,-2684,-147,-2951,-11,1448,1894
7531288,183.94,235.35,157.22,247.05,-2672,-70,-2958,36,1459,1902
7531290,183.86,237.825,157.62,252.225,-2675,-44,-2958,90,1463,1911
7531292,183.94,239.4,156.82,253.275,-2676,-27,-2967,101,1463,1917
7531294,183.3,238.65,156.74,253.95,-2682,-36,-2969,108,1470,1917
7531296,182.9,238.95,157.22,252.075,-2687,-32,-2962,90,1466,1919
7531298,182.02,237.825,157.46,251.775,-2695,-45,-2959,86,1463,1916
7531300,181.14,237.525,157.46,250.05,-2704,-48,-2959,68,1463,1912
7531302,180.42,237.525,157.7,249.45,-2711,-49,-2956,62,1459,1907
7531304,179.78,237.975,158.18,249.3,-2718,-44,-2951,61,1457,1902
7531306,179.94,237.525,157.86,249.525,-2717,-48,-2954,64,1456,1899
7531308,179.78,238.05,158.34,248.625,-2719,-43,-2949,55,1455,1896
7531310,179.46,237.375,158.58,248.175,-2722,-50,-2946,50,1454,1898
7531312,179.86,236.625,159.22,247.725,-2718,-57,-2940,46,1451,1895
7531314,179.86,236.25,158.9,248.25,-2718,-61,-2944,51,1452,1897
7531316,179.46,236.7,159.54,247.8,-2722,-57,-2937,47,1450,1894
7531318,179.38,235.875,159.46,247.875,-2723,-66,-2938,47,1452,1894
7531320,179.86,235.65,159.54,247.725,-2718,-68,-2938,46,1452,1896
7531322,179.7,235.425,159.54,247.725,-2720,-70,-2937,46,1453,1896
7531324,180.1,235.425,159.3,247.95,-2715,-70,-2940,48,1453,1896
7531326,179.22,234.9,159.38,247.575,-2724,-76,-2939,44,1453,1894
7531328,178.58,234.975,159.62,247.5,-2731,-75,-2937,44,1456,1895
7531330,178.66,234.975,159.54,247.35,-2730,-75,-2938,43,1455,1894
7531332,179.14,234.375,160.34,246.825,-2726,-81,-2929,37,1452,1895
7531334,178.98,234.225,160.18,246.525,-2727,-83,-2931,34,1456,1897
7531336,178.5,234.45,160.26,246.9,-2732,-81,-2930,38,1453,1901
7531338,178.18,234.75,160.9,246.225,-2735,-78,-2923,31,1453,1896
7531340,178.66,234.825,160.9,245.775,-2731,-77,-2922,27,1456,1899
7531342,177.94,234.525,161.3,246.6,-2738,-80,-2920,35,1455,1896
7531344,177.94,234.6,161.94,245.625,-2738,-80,-2912,25,1457,1901
7531346,177.86,234.15,162.34,245.25,-2738,-85,-2907,22,1454,1900
7531348,177.86,234.3,161.78,245.025,-2739,-83,-2913,19,1453,1900
7531350,177.46,234.45,161.62,245.625,-2743,-81,-2916,25,1455,1900
7531352,178.26,234.3,161.94,245.325,-2734,-83,-2912,23,1454,1898
7531354,178.5,233.7,161.78,244.725,-2732,-89,-2913,16,1457,1901
7531356,177.7,233.85,162.34,245.1,-2739,-88,-2907,20,1456,1901
7531358,177.94,233.4,162.74,244.875,-2737,-92,-2903,18,1454,1902
7531360,177.7,234.075,162.58,244.8,-2739,-86,-2904,17,1454,1901
7531362,178.02,234.525,162.74,244.575,-2736,-80,-2902,15,1453,1901
7531364,177.78,233.325,162.42,244.8,-2737,-93,-2905,17,1451,1901
7531366,177.94,233.775,162.82,244.35,-2736,-89,-2901,13,1460,1900
7531368,177.86,233.85,163.06,244.575,-2737,-88,-2898,15,1455,1901
7531370,178.02,233.775,162.98,244.5,-2735,-88,-2899,14,1455,1899
7531372,177.22,234.075,162.9,244.05,-2743,-86,-2899,10,1459,1902
7531374,177.06,233.175,162.98,244.275,-2744,-95,-2898,12,1455,1902
7531376,177.7,233.475,163.38,244.2,-2737,-92,-2894,11,1455,1901
7531378,176.5,232.2,162.98,244.05,-2748,-106,-2897,10,1455,1903
7531380,177.14,232.35,163.22,243.9,-2741,-104,-2895,8,1456,1901
7531382,176.9,233.175,163.3,244.5,-2744,-95,-2894,14,1457,1900
7531384,176.9,233.25,162.82,243.825,-2744,-95,-2898,7,1462,1903
7531386,177.38,233.475,163.22,243.225,-2740,-92,-2893,1,1457,1902
7531388,177.78,232.65,163.06,243.825,-2734,-100,-2895,7,1458,1903
7531390,177.3,232.725,163.14,243.3,-2739,-100,-2894,2,1459,1904
7531392,176.82,231,163.3,243.15,-2742,-118,-2891,0,1460,1903
7531394,176.42,231.45,162.98,243.525,-2746,-114,-2894,3,1458,1905
7531396,176.02,230.925,163.14,243,-2749,-119,-2892,0,1462,1905
7531398,176.5,230.775,163.22,243.075,-2744,-121,-2891,0,1459,1907
7531400,176.18,230.175,163.62,242.4,-2746,-128,-2886,-7,1461,1902
7531402,175.86,230.7,163.86,242.25,-2750,-122,-2884,-8,1462,1902
7531404,176.66,230.025,163.78,242.4,-2741,-129,-2884,-7,1457,1903
7531406,177.22,231.525,163.86,241.425,-2737,-113,-2882,-17,1461,1904
7531408,176.18,230.25,163.46,243,-2746,-127,-2887,-1,1461,1906
7531410,175.94,231.075,163.86,241.5,-2749,-118,-2882,-16,1462,1904
7531412,175.54,229.575,163.62,241.425,-2752,-134,-2884,-17,1461,1905
7531414,176.34,229.65,163.86,242.025,-2744,-133,-2882,-11,1458,1909
7531416,175.94,229.8,164.1,242.625,-2747,-131,-2880,-4,1461,1903
7531418,176.66,229.725,164.26,241.875,-2740,-132,-2877,-11,1462,1909
7531420,175.7,229.05,164.1,241.875,-2748,-139,-2879,-12,1461,1906
7531422,175.62,228.9,164.5,242.775,-2749,-140,-2876,-2,1462,1905
7531424,176.02,229.65,164.26,242.025,-2745,-133,-2877,-9,1464,1908
7531426,176.02,230.1,164.26,242.1,-2746,-128,-2877,-9,1461,1908
7531428,176.02,230.85,164.1,242.7,-2747,-119,-2879,-3,1462,1909
7531430,175.22,231.6,164.58,242.25,-2755,-112,-2873,-7,1465,1907
7531432,174.82,231.15,164.34,242.925,-2759,-117,-2877,0,1460,1906
7531434,175.7,231,164.58,242.7,-2750,-117,-2874,-2,1469,1908
7531436,174.98,231.975,164.58,243,-2757,-107,-2874,1,1466,1906
7531438,175.38,231.675,164.18,243,-2753,-110,-2878,1,1464,1910
7531440,174.74,232.5,164.34,242.4,-2760,-102,-2876,-4,1468,1909
7531442,175.14,231.15,164.58,243.225,-2756,-116,-2874,4,1467,1909
7531444,175.38,232.125,164.5,243.525,-2753,-105,-2875,8,1468,1909
7531446,174.98,231.675,165.14,243.075,-2757,-109,-2868,3,1471,1912
7531448,174.9,231.975,164.74,243.675,-2758,-105,-2873,10,1470,1910
7531450,174.9,232.5,164.42,243.45,-2759,-100,-2876,8,1470,1913
7531452,174.42,232.65,164.74,244.05,-2764,-98,-2873,15,1470,1910
7531454,174.1,232.425,164.9,243.375,-2767,-101,-2871,8,1471,1908
7531456,174.34,232.725,164.26,243.75,-2765,-96,-2878,12,1467,1909
7531458,174.82,232.65,164.18,243.6,-2760,-98,-2879,10,1467,1910
7531460,174.5,232.95,164.02,243.375,-2764,-94,-2881,9,1465,1909
7531462,174.34,232.8,164.5,243.3,-2766,-95,-2875,8,1471,1909
7531464,174.18,233.475,164.26,243,-2768,-87,-2878,5,1466,1910
7531466,173.38,231.75,163.94,243.075,-2775,-106,-2882,6,1470,1912
7531468,174.26,232.425,164.02,243.45,-2767,-98,-2881,11,1472,1910
7531470,173.62,231.825,164.02,243.3,-2773,-104,-2881,9,1474,1911
7531472,173.54,231.15,163.78,242.775,-2774,-111,-2884,4,1472,1912
7531474,173.62,231.15,163.86,242.1,-2773,-111,-2883,-2,1473,1913
7531476,172.5,231.525,163.7,243.075,-2785,-107,-2885,7,1472,1910
7531478,173.14,230.85,163.86,242.625,-2778,-114,-2883,3,1474,1910
7531480,173.06,231.375,164.02,242.775,-2780,-108,-2882,5,1472,1909
7531482,173.06,230.4,163.86,242.775,-2779,-118,-2884,4,1475,1911
7531484,173.22,230.85,163.7,242.25,-2778,-114,-2886,0,1474,1912
7531486,172.66,230.175,163.06,241.95,-2783,-121,-2892,-3,1476,1914
7531488,172.5,231.3,163.54,242.55,-2786,-109,-2889,2,1474,1913
7531490,173.22,230.1,163.06,241.95,-2779,-121,-2892,-3,1476,1916
7531492,172.18,230.475,163.38,242.175,-2790,-118,-2890,0,1477,1914
7531494,172.9,231,163.38,241.95,-2783,-112,-2891,-3,1474,1915
7531496,172.26,229.95,163.54,242.025,-2789,-124,-2889,-3,1472,1914
7531498,172.42,230.175,163.38,241.95,-2787,-121,-2891,-3,1479,1915
7531500,172.26,230.025,163.3,242.25,-2790,-123,-2892,-1,1478,1916
7531502,172.26,230.85,163.54,241.8,-2790,-115,-2890,-5,1476,1915
7531504,172.1,230.25,163.38,241.8,-2792,-122,-2892,-6,1478,1917
7531506,171.78,229.425,163.38,241.8,-2795,-130,-2891,-6,1482,1916
7531508,171.86,230.025,163.54,242.1,-2795,-125,-2891,-3,1480,1915
7531510,172.02,228.375,162.98,241.575,-2792,-142,-2896,-9,1479,1917
7531512,172.58,229.35,163.7,241.35,-2787,-132,-2889,-12,1473,1920
7531514,172.26,229.725,163.54,241.2,-2791,-129,-2890,-13,1479,1919
7531516,172.18,229.95,163.22,242.175,-2792,-127,-2895,-4,1480,1918
7531518,170.58,230.85,162.1,242.925,-2809,-119,-2907,2,1477,1917
7531520,167.46,233.4,159.7,244.05,-2844,-94,-2933,12,1478,1922
7531522,164.18,237.3,154.82,249.3,-2881,-55,-2988,64,1477,1926
7531524,158.98,245.025,149.06,254.55,-2941,21,-3051,115,1474,1929
7531526,152.02,251.175,141.54,261.6,-3018,81,-3135,185,1477,1930
7531528,145.38,257.025,133.94,266.925,-3092,138,-3218,235,1477,1929
7531530,139.46,262.05,125.94,271.275,-3157,188,-3304,277,1484,1938
7531532,133.38,268.125,119.62,275.25,-3225,247,-3373,314,1490,1941
7531534,127.46,272.85,113.06,280.275,-3290,293,-3445,363,1485,1953
7531536,123.94,276.225,107.86,285.975,-3329,326,-3504,420,1483,1959
7531538,122.66,278.325,105.06,288.075,-3344,347,-3534,440,1485,1966
7531540,121.06,280.8,102.82,290.85,-3362,372,-3560,467,1478,1968
7531542,120.58,283.5,102.5,292.275,-3370,400,-3564,482,1487,1969
7531544,120.5,283.8,102.58,293.175,-3371,402,-3565,491,1486,1974
7531546,121.54,284.85,103.06,293.625,-3361,414,-3560,496,1487,1974
7531548,122.66,286.125,104.1,294.225,-3351,427,-3549,502,1495,1972
7531550,123.3,285.975,105.22,294.375,-3344,427,-3538,504,1493,1970
7531552,123.3,285.6,105.54,294.9,-3343,422,-3535,510,1492,1966
7531554,122.5,284.625,106.82,294.3,-3350,411,-3521,504,1493,1971
7531556,123.62,284.925,108.02,293.625,-3338,415,-3508,497,1493,1967
7531558,122.98,283.2,108.58,294,-3343,396,-3502,501,1486,1965
7531560,122.9,284.175,108.9,293.55,-3345,405,-3498,496,1491,1967
7531562,123.7,282.75,109.22,293.4,-3336,391,-3494,495,1491,1968
7531564,122.58,283.575,109.14,293.925,-3347,399,-3495,500,1496,1967
7531566,122.82,284.325,109.46,293.325,-3346,407,-3492,494,1488,1965
7531568,122.98,282.225,108.98,294.375,-3342,384,-3497,505,1487,1967
7531570,122.34,281.925,109.38,294.375,-3348,381,-3493,504,1490,1968
7531572,121.94,283.05,109.3,293.7,-3352,392,-3492,497,1493,1967
7531574,122.5,281.325,109.14,294.15,-3345,374,-3494,501,1490,1965
7531576,121.46,282.6,109.38,294.3,-3356,387,-3492,503,1495,1968
7531578,121.86,282.675,109.62,294.6,-3352,388,-3490,506,1491,1970
7531580,121.54,281.475,109.7,293.85,-3353,375,-3487,499,1489,1970
7531582,122.34,280.725,109.62,294.675,-3345,367,-3489,507,1489,1968
7531584,122.42,282.225,109.94,293.925,-3345,383,-3484,499,1487,1973
7531586,122.5,281.7,110.1,293.775,-3343,378,-3482,497,1488,1968
7531588,121.46,281.775,109.62,294.6,-3353,378,-3486,506,1493,1971
7531590,121.7,280.95,110.1,293.4,-3349,369,-3481,494,1488,1970
7531592,121.62,281.85,110.02,293.7,-3350,379,-3481,497,1487,1970
7531594,121.14,279.825,109.86,293.925,-3354,357,-3483,499,1490,1970
7531596,121.38,280.5,109.7,294.075,-3351,364,-3484,501,1488,1972
7531598,120.98,280.95,110.02,294,-3355,369,-3480,500,1489,1972
7531600,120.74,279.6,110.18,294,-3356,354,-3478,500,1491,1971
7531602,120.5,279.3,110.26,293.4,-3358,352,-3476,494,1491,1970
7531604,120.66,281.325,110.26,293.55,-3357,373,-3475,496,1493,1971
7531606,120.9,280.425,109.94,293.4,-3354,364,-3479,494,1492,1971
7531608,120.9,280.125,110.1,293.775,-3353,361,-3477,498,1490,1970
7531610,121.14,280.125,110.1,293.775,-3351,361,-3477,498,1492,1970
7531612,121.06,280.5,110.02,293.7,-3350,365,-3476,498,1488,1970
7531614,121.3,278.85,110.66,293.4,-3347,348,-3470,495,1493,1971
7531616,120.34,279.15,110.02,293.25,-3356,350,-3475,494,1494,1970
7531618,120.34,279.075,110.58,293.175,-3356,350,-3469,493,1494,1969
7531620,120.42,280.275,110.58,293.1,-3355,363,-3468,493,1493,1968
7531622,120.18,279,110.66,293.4,-3356,349,-3467,496,1490,1966
7531624,120.34,279.675,109.94,292.8,-3354,357,-3474,489,1490,1973
7531626,120.9,279.75,110.58,292.8,-3349,358,-3467,490,1489,1970
7531628,120.66,279.375,110.66,292.8,-3350,354,-3465,490,1493,1968
7531630,120.1,279.9,110.5,292.425,-3356,359,-3467,486,1493,1971
7531632,119.78,278.7,111.14,293.025,-3357,347,-3460,493,1491,1966
7531634,119.78,279.075,110.58,292.8,-3358,351,-3466,490,1494,1971
7531636,119.86,279.375,110.9,293.1,-3357,355,-3462,493,1492,1968
7531638,119.7,279.375,110.74,292.425,-3359,354,-3463,486,1494,1968
7531640,119.86,279.075,110.42,292.575,-3357,351,-3466,488,1493,1971
7531642,119.54,279.825,110.34,292.725,-3360,359,-3467,489,1492,1969
7531644,119.46,279,110.66,292.35,-3360,351,-3463,486,1496,1972
7531646,119.54,279.15,110.82,292.05,-3360,352,-3461,483,1493,1969
7531648,119.22,280.35,110.5,292.35,-3363,365,-3464,486,1491,1969
7531650,119.3,278.925,110.42,293.025,-3361,350,-3465,493,1496,1970
7531652,118.9,279.375,110.5,292.65,-3366,355,-3464,490,1493,1970
7531654,119.62,279.075,110.26,292.275,-3359,352,-3467,486,1493,1969
7531656,118.74,278.625,110.18,292.5,-3367,347,-3468,488,1492,1972
7531658,118.9,278.475,110.34,292.35,-3365,346,-3466,487,1493,1970
7531660,119.14,278.925,110.58,292.5,-3363,351,-3464,489,1495,1968
7531662,119.38,278.55,110.26,292.2,-3361,346,-3467,485,1491,1969
7531664,118.98,278.55,110.34,292.275,-3365,347,-3466,486,1493,1968
7531666,118.74,278.475,109.94,292.425,-3367,346,-3471,487,1492,1971
7531668,118.58,277.8,109.78,291.975,-3369,338,-3472,483,1492,1968
7531670,118.82,278.25,109.86,292.125,-3367,343,-3472,484,1492,1971
7531672,118.98,277.875,110.02,291.9,-3365,339,-3470,482,1491,1969
7531674,118.66,278.175,109.7,291.675,-3369,342,-3474,480,1495,1969
7531676,118.26,278.175,109.78,291.525,-3373,342,-3473,478,1492,1969
7531678,118.1,277.2,109.62,290.925,-3374,332,-3474,471,1486,1971
7531680,118.5,278.25,109.46,291,-3371,343,-3476,472,1492,1968
7531682,118.02,277.95,109.38,290.85,-3376,340,-3477,470,1493,1968
7531684,118.02,277.275,109.38,290.925,-3376,332,-3477,471,1490,1970
7531686,118.18,278.175,109.22,290.7,-3375,342,-3479,469,1492,1969
7531688,117.54,277.2,109.06,290.7,-3382,331,-3481,468,1490,1972
7531690,118.5,276.6,109.06,290.4,-3371,325,-3481,465,1489,1973
7531692,117.78,277.65,108.98,290.4,-3379,336,-3482,465,1491,1970
7531694,117.78,278.175,108.9,290.625,-3381,341,-3483,467,1490,1971
7531696,117.86,277.275,108.82,290.175,-3379,331,-3484,462,1486,1973
7531698,117.22,276.15,108.98,290.325,-3385,319,-3482,464,1492,1972
7531700,116.98,276.375,108.9,290.775,-3388,321,-3484,468,1491,1970
7531702,117.3,276.825,109.14,290.4,-3385,326,-3481,464,1491,1972
7531704,118.26,276.45,109.38,290.4,-3376,323,-3480,464,1488,1970
7531706,117.06,276.225,108.82,290.475,-3387,320,-3485,464,1489,1970
7531708,116.58,276.75,108.98,290.1,-3393,324,-3483,461,1491,1970
7531710,117.46,275.4,109.14,289.95,-3382,311,-3481,460,1490,1972
7531712,117.3,277.05,109.06,290.175,-3386,328,-3483,462,1489,1968
7531714,117.86,276.45,109.3,290.25,-3380,322,-3480,462,1493,1971
7531716,116.98,276.075,109.46,290.625,-3388,318,-3479,466,1489,1968
7531718,116.9,276.225,109.22,290.25,-3389,319,-3481,462,1489,1971
7531720,117.86,276.75,109.14,289.95,-3380,325,-3482,459,1493,1969
7531722,117.86,275.85,109.3,290.25,-3380,315,-3481,462,1488,1971
7531724,118.02,277.05,109.62,290.475,-3379,328,-3478,465,1490,1969
7531726,116.74,276.6,109.7,290.1,-3392,323,-3477,460,1495,1968
7531728,117.62,276.825,109.54,290.4,-3383,326,-3478,464,1490,1970
7531730,116.5,276.45,109.62,290.325,-3394,321,-3478,463,1487,1969
7531732,117.14,277.65,109.38,290.925,-3388,334,-3481,470,1487,1966
7531734,117.46,275.925,109.62,290.55,-3384,316,-3478,465,1489,1969
7531736,117.78,276.675,109.62,290.325,-3382,324,-3478,464,1489,1967
7531738,117.06,276.45,109.62,290.625,-3388,322,-3478,466,1493,1968
7531740,117.78,276.45,109.94,289.95,-3380,322,-3474,460,1489,1971
7531742,116.9,276.075,109.46,290.175,-3390,317,-3479,462,1490,1970
7531744,117.78,277.05,109.46,289.95,-3381,329,-3478,460,1488,1969
7531746,117.7,276.45,109.14,290.325,-3381,322,-3482,464,1490,1971
7531748,117.46,276.525,109.54,290.175,-3384,323,-3478,463,1486,1968
7531750,117.22,275.925,109.14,289.875,-3386,317,-3482,459,1490,1969
7531752,116.82,275.7,109.54,290.175,-3390,315,-3478,463,1493,1969
7531754,117.38,274.575,109.14,289.8,-3383,303,-3482,459,1487,1969
7531756,117.38,274.95,109.86,290.1,-3383,308,-3474,463,1489,1967
7531758,116.98,275.85,109.46,289.65,-3388,317,-3478,458,1490,1965
7531760,117.3,275.625,109.3,289.65,-3384,315,-3480,458,1490,1970
7531762,117.3,275.25,109.54,289.8,-3384,311,-3478,460,1487,1971
7531764,116.74,276,109.14,290.1,-3391,319,-3481,463,1488,1969
7531766,116.5,275.625,109.62,289.65,-3393,315,-3476,459,1489,1968
7531768,117.3,276.075,109.46,289.875,-3384,321,-3478,461,1489,1969
7531770,117.22,276.075,109.14,289.5,-3385,321,-3481,457,1492,1969
7531772,117.38,275.25,109.22,289.275,-3383,312,-3480,456,1488,1971
7531774,117.86,275.25,109.62,289.5,-3378,313,-3476,458,1489,1968
7531776,117.3,276.15,109.22,289.65,-3385,322,-3480,460,1491,1968
7531778,118.1,275.625,109.7,289.275,-3376,317,-3475,456,1490,1969
7531780,117.54,275.25,109.78,289.875,-3381,313,-3474,463,1485,1969
7531782,118.34,275.775,109.62,290.025,-3373,319,-3476,464,1489,1966
7531784,119.62,277.05,111.38,290.85,-3362,333,-3459,474,1493,1966
7531786,121.54,277.2,113.38,292.875,-3342,336,-3440,497,1495,1966
7531788,126.58,279.3,117.38,295.95,-3291,362,-3401,532,1491,1967
7531790,130.58,282.15,122.26,298.65,-3253,394,-3353,564,1485,1964
7531792,136.5,284.85,127.22,303.3,-3194,426,-3306,616,1493,1967
7531794,141.86,286.95,133.38,308.325,-3140,452,-3247,673,1497,1979
7531796,148.42,289.65,138.74,311.1,-3075,485,-3194,705,1496,1988
7531798,154.1,294.3,142.9,314.1,-3020,537,-3153,739,1505,1991
7531800,157.54,296.4,145.86,316.95,-2986,561,-3125,771,1507,1998
7531802,158.66,300.6,147.54,319.65,-2979,606,-3111,801,1514,1999
7531804,158.82,302.925,148.34,320.55,-2978,631,-3102,811,1519,1997
7531806,159.3,304.65,148.82,321.975,-2975,649,-3098,826,1523,2000
7531808,159.46,306.525,148.02,323.7,-2975,669,-3108,845,1521,1997
7531810,159.78,307.2,147.94,324.825,-2973,677,-3111,856,1529,2000
7531812,159.62,307.05,147.7,326.175,-2974,675,-3114,871,1523,2003
7531814,159.7,307.125,148.74,324.9,-2973,676,-3101,857,1519,1999
7531816,159.06,306.9,147.7,325.275,-2979,673,-3112,861,1526,2000
7531818,159.22,307.275,147.38,324.375,-2978,678,-3115,851,1523,1998
7531820,158.82,306.45,147.54,323.25,-2981,669,-3112,840,1522,1996
7531822,158.66,306.6,146.74,322.65,-2983,670,-3120,833,1521,1995
7531824,158.5,305.325,147.06,322.875,-2983,657,-3117,835,1519,1995
7531826,159.14,306.075,147.86,322.5,-2978,665,-3108,832,1520,1996
7531828,158.18,306.075,147.86,322.125,-2987,665,-3108,828,1518,1994
7531830,158.58,305.175,148.02,321.9,-2982,655,-3106,826,1519,1995
7531832,158.58,304.575,148.18,322.125,-2981,649,-3104,828,1519,1994
7531834,157.86,304.2,148.02,321.975,-2988,644,-3106,826,1517,1991
7531836,158.66,303.75,148.26,321.75,-2980,640,-3103,824,1513,1993
7531838,158.26,304.2,148.1,322.125,-2984,644,-3105,828,1514,1991
7531840,158.5,305.4,148.26,321.675,-2983,657,-3103,823,1517,1993
7531842,158.1,304.35,148.66,321.75,-2986,646,-3099,824,1517,1992
7531844,157.46,305.625,148.34,322.275,-2994,658,-3103,829,1513,1994
7531846,158.02,304.65,148.42,321.9,-2987,649,-3102,825,1517,1992
7531848,157.62,303.45,148.34,321.525,-2991,636,-3102,822,1512,1992
7531850,157.94,303.225,148.5,321.525,-2987,634,-3100,821,1513,1991
7531852,157.46,303.9,148.1,321.525,-2993,640,-3105,821,1517,1993
7531854,158.34,304.725,148.34,321.225,-2985,650,-3102,818,1520,1995
7531856,157.06,304.875,148.18,321.075,-2998,650,-3104,816,1516,1994
7531858,157.3,303,148.66,321.3,-2994,630,-3099,819,1514,1992
