Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
841494,388.34,565.65,376.5,545.625,-718,6355,-850,6128,589,643
841496,388.26,567.075,376.9,546.3,-719,6373,-845,6135,587,650
841498,389.06,565.2,377.62,545.625,-711,6350,-837,6127,588,656
841500,389.14,565.725,376.34,546.675,-710,6356,-851,6140,587,651
841502,387.78,564.975,377.86,546.525,-725,6348,-835,6137,588,643
841504,388.5,566.85,378.42,543.675,-717,6369,-829,6104,585,629
841506,388.9,566.175,377.38,549.375,-712,6361,-840,6171,588,648
841508,389.06,565.65,378.02,542.925,-711,6354,-834,6096,588,650
841510,389.14,564.825,378.5,548.55,-710,6345,-828,6160,586,640
841512,389.06,565.575,377.94,548.1,-711,6354,-834,6155,588,651
841514,389.06,565.95,377.94,548.175,-711,6358,-833,6156,586,651
841516,388.42,565.5,379.78,546.075,-718,6353,-814,6131,593,658
841518,388.34,565.275,379.46,548.55,-719,6351,-818,6159,592,652
841520,389.06,564.9,378.74,549.3,-711,6346,-825,6168,588,651
841522,388.66,566.775,378.74,550.875,-715,6368,-825,6187,586,656
841524,390.34,566.1,378.42,548.7,-697,6359,-828,6161,590,646
841526,388.18,565.2,378.42,546.825,-721,6349,-829,6140,588,642
841528,389.06,565.35,379.54,546.675,-711,6351,-817,6138,592,652
841530,388.58,567.525,378.74,545.7,-715,6376,-825,6127,589,654
841532,389.7,567.225,377.86,542.7,-704,6372,-834,6092,589,635
841534,387.78,567.225,378.1,543.825,-724,6372,-832,6105,587,650
841536,388.98,565.95,379.62,546.675,-712,6357,-815,6137,590,650
841538,389.7,565.275,379.46,545.1,-704,6349,-817,6119,592,654
841540,388.82,565.275,378.26,544.425,-713,6349,-830,6111,586,657
841542,388.42,565.725,379.7,542.325,-717,6355,-814,6086,587,654
841544,388.58,566.175,377.14,545.55,-715,6359,-842,6125,586,655
841546,387.62,565.8,378.66,548.55,-726,6355,-825,6159,584,652
841548,388.42,566.4,378.66,543.6,-717,6362,-826,6102,583,656
841550,387.7,565.95,377.78,546.225,-724,6357,-835,6132,584,649
841552,387.7,565.875,377.62,543.75,-725,6356,-836,6103,583,644
841554,388.34,565.05,378.82,547.5,-718,6346,-823,6146,585,643
841556,387.22,565.875,377.78,547.65,-729,6356,-835,6148,585,640
841558,388.42,565.875,376.9,547.95,-717,6356,-845,6151,584,645
841560,387.38,566.25,378.58,541.8,-728,6360,-826,6080,584,648
841562,387.7,566.25,377.78,546.525,-725,6360,-836,6135,587,637
841564,386.74,564.9,377.86,548.4,-736,6344,-835,6156,587,649
841566,387.7,566.7,378.02,541.875,-726,6364,-833,6080,582,633
841568,387.38,565.2,378.66,546.45,-729,6348,-826,6133,583,635
841570,386.26,565.95,378.02,550.425,-742,6356,-834,6179,587,643
841572,387.94,566.1,376.58,545.475,-724,6357,-850,6122,586,641
841574,387.14,565.8,376.34,544.875,-733,6355,-852,6115,582,637
841576,386.58,565.05,376.82,545.775,-739,6346,-847,6126,585,635
841578,386.98,564.3,378.1,544.05,-736,6337,-834,6105,585,639
841580,387.86,564.525,376.58,544.725,-726,6339,-851,6114,587,641
841582,386.26,565.35,376.98,543.375,-744,6349,-848,6097,585,630
841584,387.54,565.125,376.74,540.075,-730,6346,-850,6060,588,630
841586,386.5,564.075,376.98,547.275,-742,6334,-848,6143,582,643
841588,387.14,566.1,378.26,548.475,-735,6357,-834,6156,585,636
841590,386.58,564.675,376.18,541.05,-743,6340,-858,6070,581,633
841592,386.82,565.8,378.66,545.025,-740,6353,-831,6115,584,648
841594,386.1,565.05,377.3,546.975,-749,6345,-846,6139,586,646
841596,386.58,565.05,376.66,544.725,-743,6345,-853,6113,582,654
841598,386.58,565.5,378.5,546.675,-745,6350,-835,6135,585,640
841600,386.66,565.2,378.42,546.45,-743,6347,-835,6132,587,636
841602,385.54,564.975,377.14,545.925,-757,6345,-850,6127,584,636
841604,386.9,564.825,377.14,543.6,-742,6342,-850,6099,586,641
841606,386.74,565.425,377.46,540.75,-744,6349,-847,6067,585,629
841608,386.98,564.975,376.26,540.525,-741,6344,-861,6064,584,634
841610,385.62,565.95,378.5,549,-756,6356,-835,6162,584,644
841612,387.22,566.7,378.42,545.625,-739,6364,-836,6123,584,640
841614,385.86,564.975,375.86,543.825,-754,6344,-865,6103,584,646
841616,387.38,565.35,377.38,546.075,-738,6348,-848,6129,588,649
841618,385.7,564.675,377.38,539.1,-757,6341,-850,6047,588,641
841620,386.18,565.65,377.14,545.325,-751,6352,-852,6120,585,648
841622,386.82,566.4,376.1,547.05,-746,6361,-864,6140,586,646
841624,386.1,565.425,376.58,546.525,-753,6350,-858,6134,585,654
841626,385.86,565.8,378.82,545.1,-757,6355,-835,6117,586,647
841628,386.5,565.65,376.42,550.05,-749,6353,-860,6175,589,645
841630,386.34,565.95,376.5,542.4,-751,6356,-861,6086,589,648
841632,386.66,565.125,378.58,544.5,-748,6346,-838,6110,584,644
841634,387.78,565.95,376.66,544.05,-736,6356,-859,6106,587,651
841636,386.18,564.9,375.86,542.4,-753,6344,-868,6087,584,627
841638,386.18,566.025,377.7,548.025,-753,6358,-847,6152,587,643
841640,386.74,565.95,377.06,545.4,-747,6357,-855,6122,584,638
841642,386.9,565.95,379.22,544.65,-746,6356,-831,6112,584,640
841644,387.06,564.675,378.1,545.55,-744,6342,-843,6123,583,639
841646,386.9,565.35,377.78,543.375,-746,6349,-847,6098,583,626
841648,386.26,565.425,378.9,538.65,-753,6351,-835,6042,583,636
841650,387.3,566.1,378.58,547.125,-741,6359,-838,6142,582,638
841652,386.02,563.85,379.06,548.25,-755,6333,-832,6154,582,637
841654,386.9,564.075,378.82,546.45,-746,6335,-835,6134,584,639
841656,386.9,564.525,378.5,538.875,-745,6340,-839,6045,585,628
841658,386.5,565.275,380.18,549.075,-750,6349,-820,6164,582,639
841660,387.7,564.225,377.06,538.35,-737,6336,-855,6040,588,633
841662,387.54,564.075,378.26,537.225,-738,6335,-843,6027,587,633
841664,387.78,564.3,376.58,545.85,-736,6337,-860,6128,585,639
841666,387.38,564.675,379.06,543.75,-740,6342,-833,6103,586,641
841668,387.06,565.425,378.5,541.275,-743,6351,-840,6074,585,636
841670,387.46,565.575,378.5,544.95,-740,6353,-838,6116,584,639
841672,387.06,567.225,379.46,546.75,-743,6372,-828,6137,585,644
841674,386.42,564.825,378.18,542.25,-750,6344,-842,6086,584,630
841676,386.74,565.5,378.82,543.75,-747,6352,-835,6103,584,644
841678,387.94,565.725,379.14,548.25,-734,6354,-831,6154,585,634
841680,387.38,564.6,378.5,543.825,-740,6341,-838,6104,586,633
841682,387.54,564.3,377.94,544.725,-738,6338,-844,6114,585,639
841684,387.46,564.825,378.5,546.9,-738,6343,-838,6139,584,637
841686,387.14,566.325,378.18,543.15,-742,6361,-842,6095,585,640
841688,386.66,565.875,378.98,542.25,-748,6356,-833,6085,584,634
841690,388.02,565.8,379.78,543.825,-732,6355,-824,6102,582,624
841692,386.34,565.575,378.82,544.575,-751,6352,-834,6111,581,638
841694,387.54,565.65,379.14,546.975,-737,6352,-830,6139,581,644
841696,387.3,566.85,380.26,549.3,-740,6367,-818,6166,582,634
841698,386.74,564.525,378.98,540.45,-745,6339,-832,6063,585,634
841700,387.94,564.675,378.26,541.425,-733,6341,-840,6075,584,633
841702,387.22,565.95,379.06,540.45,-740,6356,-831,6063,582,633
841704,386.66,565.65,378.42,539.775,-746,6353,-838,6056,583,630
841706,386.74,565.575,378.82,544.8,-745,6351,-833,6113,584,638
841708,387.46,564.75,378.58,545.925,-737,6342,-835,6126,584,638
841710,386.18,565.05,378.82,540.9,-750,6346,-832,6067,582,625
841712,386.74,564.75,378.9,547.125,-744,6342,-832,6140,583,642
841714,386.58,564.6,378.34,540.75,-745,6340,-838,6066,585,641
841716,386.34,565.125,378.98,540.9,-748,6346,-830,6067,586,646
841718,386.9,564.9,379.22,540.525,-742,6343,-827,6063,586,638
841720,386.9,564.225,379.7,542.325,-741,6335,-822,6084,584,642
841722,387.14,564.525,378.9,545.625,-738,6338,-830,6122,583,643
841724,386.5,565.725,376.98,545.1,-745,6352,-851,6117,581,643
841726,386.1,564.3,377.22,538.875,-749,6335,-848,6044,584,638
841728,386.26,565.2,378.02,543.15,-748,6346,-839,6094,584,643
841730,386.58,565.5,378.5,541.575,-744,6349,-834,6074,585,642
841732,386.42,564.675,379.62,538.95,-745,6340,-822,6044,585,645
841734,386.26,565.425,379.94,544.275,-747,6348,-818,6104,584,650
841736,386.18,564.15,377.3,542.625,-748,6333,-846,6087,586,645
841738,386.42,564.675,379.46,536.25,-745,6339,-824,6012,585,642
841740,386.58,564.75,378.5,542.1,-744,6340,-834,6080,582,643
841742,386.42,564.675,379.22,539.625,-745,6339,-826,6051,585,638
841744,386.74,564.3,378.5,536.025,-741,6335,-834,6010,584,640
841746,386.18,564.45,379.06,543.9,-748,6337,-827,6100,582,646
841748,387.06,564.6,378.98,538.95,-738,6338,-828,6044,585,631
841750,386.18,565.275,376.9,542.025,-748,6346,-851,6080,584,639
841752,386.26,565.35,376.74,544.05,-747,6347,-852,6104,584,639
841754,386.9,566.025,378.58,546.525,-741,6355,-833,6132,584,634
841756,386.58,564.825,376.82,533.85,-744,6341,-853,5985,583,628
841758,387.06,565.275,378.34,541.575,-740,6346,-836,6075,582,632
841760,386.26,564.45,379.78,541.2,-748,6337,-821,6069,583,630
841762,390.26,564.225,380.34,539.55,-705,6333,-816,6050,583,625
841764,392.18,560.025,384.5,534.75,-685,6283,-771,5993,577,635
841766,397.86,558.825,389.38,534.225,-623,6266,-718,5985,583,636
841768,402.66,550.425,397.46,526.2,-572,6167,-631,5889,587,647
841770,408.58,538.35,400.98,519.225,-510,6025,-594,5807,586,642
841772,410.98,524.85,404.02,513.3,-485,5868,-562,5738,577,645
841774,413.38,516.6,403.86,503.625,-461,5772,-566,5627,584,653
841776,417.22,509.475,404.74,486.75,-421,5689,-558,5433,588,653
841778,420.82,499.875,404.18,484.2,-384,5577,-565,5405,589,648
841780,424.66,491.7,403.78,473.925,-344,5483,-570,5287,585,648
841782,426.58,480.075,403.22,469.8,-325,5349,-578,5241,580,647
841784,431.78,473.25,405.46,461.625,-270,5269,-555,5146,581,637
841786,433.94,467.925,406.58,455.925,-248,5208,-544,5081,579,638
841788,435.78,464.775,406.18,449.25,-228,5171,-549,5006,580,639
841790,440.34,455.775,405.94,443.7,-181,5067,-553,4943,579,633
841792,441.3,450.825,406.58,437.325,-172,5011,-546,4870,584,638
841794,443.54,448.05,404.98,439.425,-149,4979,-564,4896,579,634
841796,443.78,449.625,404.34,441.075,-146,4997,-570,4914,577,638
841798,444.5,451.875,403.22,442.425,-138,5023,-583,4931,580,640
841800,444.26,452.475,402.18,441.45,-140,5030,-594,4920,580,640
841802,442.18,455.85,400.9,447.225,-163,5069,-607,4987,577,634
841804,441.54,455.925,400.82,445.5,-170,5071,-608,4967,582,638
841806,441.54,456.45,400.98,448.35,-169,5077,-607,5000,581,645
841808,441.14,460.875,402.02,449.55,-173,5128,-595,5014,577,639
841810,440.58,459.825,403.3,450.15,-179,5117,-581,5020,583,649
841812,440.58,459.825,404.42,448.725,-180,5116,-569,5003,580,653
841814,439.22,461.7,404.98,448.05,-193,5139,-563,4996,575,652
841816,436.58,462.3,404.98,446.1,-222,5147,-564,4974,589,655
841818,437.46,461.25,405.86,445.35,-212,5135,-554,4966,583,652
841820,435.78,460.875,407.22,447.525,-230,5131,-539,4990,583,661
841822,436.26,463.35,406.18,446.25,-225,5160,-550,4976,583,654
841824,437.7,462.15,407.78,443.475,-209,5145,-533,4945,582,654
841826,436.66,462.6,406.74,447.075,-221,5151,-544,4987,588,664
841828,436.82,462.75,407.78,445.5,-219,5153,-533,4968,580,660
841830,436.26,461.175,408.5,443.475,-225,5136,-525,4945,585,653
841832,436.1,461.325,408.26,443.625,-226,5137,-528,4947,590,659
841834,435.46,463.5,407.7,444.6,-233,5163,-534,4958,583,658
841836,435.7,461.475,410.58,444.6,-231,5140,-502,4957,574,658
841838,435.54,461.1,407.78,444.6,-232,5136,-532,4959,580,659
841840,434.74,459.9,408.98,445.65,-241,5123,-519,4970,580,657
841842,435.38,462.75,409.62,444.45,-233,5155,-512,4956,581,658
841844,434.5,462.225,411.38,441.75,-242,5149,-493,4925,581,655
841846,434.18,462.75,410.5,445.725,-245,5155,-502,4971,577,659
841848,434.58,460.725,410.58,446.4,-241,5132,-501,4978,578,655
841850,434.9,462.675,410.74,444,-237,5155,-499,4951,579,652
841852,434.66,463.35,410.74,444.075,-239,5162,-499,4952,578,652
841854,435.22,461.925,410.5,445.875,-233,5146,-502,4972,575,655
841856,434.82,460.65,410.98,445.5,-237,5131,-496,4968,579,654
841858,434.66,460.875,411.7,445.5,-239,5133,-488,4967,576,653
841860,433.14,461.325,411.94,444.825,-255,5140,-486,4959,579,651
841862,433.3,461.475,413.3,442.575,-254,5141,-471,4933,577,655
841864,433.94,460.8,413.06,443.55,-247,5133,-474,4944,579,653
841866,434.26,463.275,411.3,441.975,-243,5160,-492,4926,578,652
841868,433.54,459.375,413.86,441.675,-251,5116,-465,4922,584,651
841870,432.42,460.2,413.46,444.075,-263,5125,-469,4948,580,658
841872,433.06,461.175,413.22,443.325,-256,5136,-471,4941,576,657
841874,433.3,459.9,411.78,444.525,-253,5120,-487,4954,577,658
841876,432.58,459.75,413.3,444.3,-261,5119,-471,4951,575,662
841878,432.26,460.575,413.22,444.9,-264,5127,-471,4956,576,662
841880,432.58,460.725,412.5,440.85,-261,5129,-479,4911,577,646
841882,432.18,460.875,414.34,443.7,-265,5130,-460,4941,576,652
841884,432.5,458.25,414.1,443.175,-262,5100,-462,4936,572,657
841886,433.94,461.55,413.54,442.275,-246,5136,-469,4925,578,649
841888,431.86,459.525,413.06,443.4,-269,5114,-473,4938,576,657
841890,431.38,457.125,414.5,443.7,-275,5086,-458,4939,577,659
841892,432.1,458.025,413.46,442.95,-266,5095,-469,4931,573,656
841894,432.26,458.85,414.18,443.775,-265,5104,-462,4939,572,660
841896,431.94,459,414.9,444.45,-269,5105,-453,4946,572,665
841898,431.54,457.65,414.9,443.025,-273,5089,-454,4929,574,659
841900,432.58,460.05,414.9,440.625,-262,5116,-454,4902,577,652
841902,430.9,455.85,414.18,442.875,-281,5068,-462,4927,572,653
841904,431.94,459.975,413.86,442.05,-269,5114,-466,4917,576,651
841906,431.06,458.85,413.54,443.025,-279,5101,-469,4927,576,652
841908,431.7,458.325,414.18,444.525,-272,5094,-462,4944,575,658
841910,432.82,458.925,413.94,443.55,-260,5100,-466,4932,575,655
841912,431.14,459.675,414.58,445.95,-278,5109,-458,4959,573,660
841914,431.78,459.825,414.9,444.075,-272,5110,-455,4937,571,658
841916,430.26,458.925,414.5,444.525,-288,5100,-460,4942,576,656
841918,430.5,457.875,416.02,442.725,-286,5088,-443,4920,582,660
841920,430.9,458.325,415.54,441.225,-281,5093,-449,4903,578,656
841922,431.54,458.55,415.46,444.975,-275,5094,-449,4945,571,660
841924,431.54,460.5,416.58,444.75,-274,5117,-437,4943,573,664
841926,432.02,460.65,415.78,444.6,-269,5117,-446,4941,577,658
841928,430.98,461.175,415.22,445.575,-280,5124,-451,4953,575,658
841930,431.22,462.6,415.7,445.05,-277,5140,-446,4946,576,659
841932,431.14,462.225,416.02,445.65,-278,5136,-443,4952,574,661
841934,430.5,459.825,415.14,445.95,-285,5108,-452,4956,579,660
841936,431.54,458.55,416.74,447.225,-274,5093,-435,4970,578,664
841938,431.46,462.225,416.98,447,-274,5135,-432,4967,578,662
841940,431.06,461.85,416.82,447.675,-278,5131,-434,4975,573,665
841942,429.86,460.95,416.42,447.375,-291,5122,-437,4972,575,663
841944,431.86,463.65,416.98,448.275,-269,5152,-432,4982,576,664
841946,430.66,462.375,416.02,448.65,-282,5138,-441,4987,575,662
841948,431.22,461.55,416.02,450.225,-276,5128,-441,5005,569,660
841950,431.22,463.35,419.3,445.875,-276,5150,-406,4955,574,657
841952,430.98,462.225,416.66,447.525,-278,5137,-434,4975,574,662
841954,431.46,461.85,417.62,448.2,-272,5133,-423,4982,575,664
841956,430.98,463.2,418.58,449.85,-278,5149,-412,5001,574,658
841958,430.58,462.15,416.02,448.725,-281,5137,-439,4990,573,656
841960,431.3,463.05,417.54,447.975,-273,5147,-422,4981,570,660
841962,431.14,462.525,418.02,447.825,-274,5142,-417,4979,573,662
841964,430.18,462.9,417.38,447.3,-284,5146,-424,4974,571,660
841966,431.54,462.3,417.46,449.175,-268,5139,-422,4996,571,659
841968,431.22,461.775,417.94,450.075,-272,5134,-417,5005,572,661
841970,431.3,461.625,417.62,447.525,-271,5133,-420,4977,573,658
841972,430.66,461.25,417.54,445.725,-278,5129,-421,4957,571,657
841974,431.14,462.15,418.58,446.25,-272,5140,-409,4963,572,657
841976,431.46,462.075,418.74,448.05,-269,5139,-407,4983,575,657
841978,429.7,462.225,416.58,446.475,-287,5142,-430,4967,573,658
841980,430.34,462.15,418.66,447.375,-280,5140,-407,4976,573,659
841982,430.1,463.875,418.66,447.375,-282,5161,-408,4977,572,655
841984,430.66,461.7,417.94,447.975,-276,5136,-415,4985,572,660
841986,431.14,460.2,419.46,449.175,-271,5119,-398,4997,573,660
841988,430.82,462.15,418.18,447.3,-274,5141,-412,4977,576,659
841990,429.94,461.1,419.46,448.2,-283,5130,-398,4987,575,659
841992,429.86,460.2,417.86,449.325,-284,5120,-414,5001,569,662
841994,430.1,462,419.3,447.75,-280,5140,-398,4982,573,663
841996,430.58,461.85,418.66,447.675,-275,5139,-405,4982,570,659
841998,429.7,460.875,418.5,447.75,-285,5128,-406,4983,572,660
842000,430.42,461.175,418.42,447.15,-277,5131,-408,4977,574,660
842002,431.06,460.725,417.94,449.25,-270,5126,-412,5000,572,661
842004,430.02,462.675,418.26,448.35,-280,5149,-409,4990,570,660
842006,431.06,463.575,417.22,448.5,-269,5159,-420,4992,572,657
842008,429.78,462.45,418.5,447.525,-283,5147,-407,4981,572,664
842010,429.94,462.6,418.02,449.25,-281,5149,-411,5001,570,662
842012,429.46,461.025,418.18,447.825,-286,5131,-409,4985,572,660
842014,430.74,462,418.5,447.675,-272,5143,-406,4984,575,660
842016,429.14,462.375,417.94,448.575,-289,5147,-411,4994,576,666
842018,428.66,463.575,417.62,448.95,-294,5161,-414,4999,571,662
842020,429.78,461.85,417.7,447.75,-282,5141,-414,4985,572,664
842022,428.66,463.125,418.18,448.2,-294,5157,-409,4991,571,660
842024,428.98,462.375,419.46,447.975,-291,5148,-395,4987,571,661
842026,430.42,460.95,417.78,450.3,-275,5131,-412,5015,570,664
842028,430.26,462.75,417.7,448.95,-277,5152,-413,5000,574,663
842030,428.58,461.475,417.38,446.85,-294,5138,-417,4976,572,665
842032,429.06,460.35,418.18,449.025,-289,5125,-408,5000,570,666
842034,428.58,462.675,418.58,448.05,-294,5152,-403,4989,572,663
842036,428.26,462.75,418.74,448.05,-298,5153,-402,4989,571,661
842038,428.9,461.85,418.18,448.65,-291,5142,-407,4996,570,663
842040,429.3,462,417.38,448.275,-287,5144,-416,4992,570,656
842042,428.34,461.775,417.38,448.875,-297,5142,-416,4999,569,659
842044,428.58,460.05,418.34,449.55,-294,5123,-406,5007,570,662
842046,428.82,461.7,417.7,447.375,-291,5142,-413,4983,570,662
842048,428.34,461.925,417.14,448.725,-296,5144,-419,4998,571,660
842050,428.34,461.325,417.14,448.2,-297,5138,-419,4992,566,659
842052,428.74,460.5,417.62,447.9,-292,5128,-413,4989,568,658
842054,428.5,461.25,417.62,447.45,-295,5137,-414,4984,572,653
842056,428.66,458.925,417.62,449.25,-293,5110,-414,5004,567,658
842058,428.74,461.25,418.18,448.725,-293,5137,-407,4998,565,654
842060,427.94,459.825,416.66,448.05,-301,5121,-424,4990,567,653
842062,428.34,460.65,418.26,449.775,-297,5130,-407,5010,567,656
842064,428.82,462.15,418.02,447.675,-291,5147,-409,4986,569,659
842066,428.58,462.225,418.5,448.725,-294,5148,-404,4998,570,660
842068,427.94,459.075,417.54,449.1,-301,5112,-415,5002,569,654
842070,427.78,460.8,418.5,448.5,-302,5132,-404,4995,567,654
842072,428.82,459.15,418.1,448.65,-292,5112,-408,4997,571,660
842074,428.42,460.875,418.58,448.875,-296,5132,-403,4999,567,657
842076,428.26,459,417.78,448.725,-298,5111,-412,4998,565,653
842078,428.34,462.825,419.06,447.3,-296,5154,-399,4982,570,653
842080,428.34,460.8,418.66,448.275,-297,5132,-402,4993,569,657
842082,428.18,459.675,418.5,446.475,-298,5119,-404,4972,565,651
842084,428.9,461.4,418.42,448.575,-290,5139,-405,4997,568,657
842086,427.94,460.725,418.02,447.975,-301,5131,-409,4990,565,659
842088,428.82,458.775,419.62,448.575,-291,5108,-392,4996,563,657
842090,428.58,461.175,417.7,448.125,-294,5136,-412,4991,568,656
842092,429.06,459.45,418.5,446.325,-289,5116,-404,4971,564,650
842094,429.46,461.85,419.22,447.6,-284,5143,-396,4985,568,653
842096,429.06,460.875,420.18,448.575,-289,5132,-385,4996,567,656
842098,429.14,461.025,420.02,447.375,-288,5134,-388,4982,565,655
842100,428.74,461.4,420.26,447.075,-291,5139,-385,4978,566,651
842102,430.18,461.625,419.3,448.95,-276,5141,-395,5000,564,656
842104,429.46,459.675,420.02,447.6,-284,5119,-387,4985,568,654
842106,428.98,461.175,419.62,448.275,-288,5137,-391,4993,564,652
842108,429.22,461.4,420.1,448.575,-286,5139,-386,4996,566,658
842110,428.66,462.525,419.7,449.925,-292,5152,-389,5012,565,658
842112,428.66,460.125,419.94,448.425,-292,5125,-387,4995,568,661
842114,428.58,460.725,420.66,448.125,-293,5132,-380,4991,568,651
842116,428.66,461.925,420.98,448.95,-291,5146,-376,5001,569,659
842118,430.18,460.575,419.3,447.9,-275,5130,-394,4990,571,653
842120,429.06,461.775,420.26,446.55,-287,5144,-384,4974,565,646
842122,428.26,462.75,419.38,448.05,-295,5156,-393,4992,569,650
842124,428.98,460.725,419.86,447.9,-287,5132,-388,4990,567,650
842126,429.46,461.7,419.22,449.55,-282,5144,-394,5009,563,655
842128,428.58,460.575,418.5,450.825,-291,5131,-401,5024,566,655
842130,427.78,461.175,419.7,450.45,-300,5139,-389,5020,568,652
842132,428.58,460.65,419.86,449.55,-291,5133,-386,5009,565,660
842134,429.06,459.9,419.86,451.95,-286,5124,-386,5037,562,658
842136,428.1,462.45,419.62,448.35,-296,5153,-389,4996,563,652
842138,428.98,461.25,419.54,449.25,-286,5139,-389,5006,564,648
842140,428.5,460.05,418.1,448.425,-291,5126,-405,4998,562,650
842142,430.02,461.4,420.5,447.825,-275,5141,-379,4990,560,647
842144,428.9,461.7,419.38,448.875,-287,5145,-391,5003,565,650
842146,427.94,458.925,419.22,446.7,-298,5114,-393,4978,562,645
842148,429.38,460.8,418.58,450.9,-281,5135,-399,5026,560,652
842150,429.22,461.025,418.74,447.225,-284,5138,-398,4984,559,643
842152,428.58,459.15,419.06,449.1,-290,5117,-394,5006,561,651
842154,429.62,460.575,419.7,448.875,-280,5133,-388,5003,559,645
842156,428.9,458.925,419.46,446.475,-287,5114,-391,4976,558,639
842158,429.22,460.05,418.5,448.95,-284,5127,-401,5005,559,649
842160,429.54,456.3,418.82,445.425,-281,5084,-398,4964,553,642
842162,429.46,460.125,419.14,446.25,-281,5128,-395,4973,559,637
842164,428.42,459,419.54,447.45,-293,5115,-390,4987,557,643
842166,429.46,459.75,420.1,447.525,-282,5123,-384,4988,556,642
842168,430.18,458.625,418.98,449.625,-274,5110,-396,5011,554,647
842170,430.18,461.175,418.34,447.15,-274,5139,-403,4984,554,638
842172,428.66,458.55,418.66,446.925,-290,5110,-400,4981,555,640
842174,429.62,456.825,419.06,449.625,-281,5090,-395,5012,552,645
842176,428.5,461.25,418.42,446.85,-292,5140,-403,4980,558,638
842178,428.82,456.075,419.3,446.25,-289,5082,-393,4973,551,636
842180,429.62,456.6,419.62,447.375,-281,5087,-389,4985,553,644
842182,430.9,457.95,418.5,446.925,-267,5102,-402,4981,552,637
842184,428.58,457.35,420.18,449.325,-292,5096,-383,5007,552,641
842186,429.62,458.55,420.66,448.725,-281,5109,-379,5000,548,641
842188,430.02,455.925,418.98,447.375,-277,5079,-397,4985,547,638
842190,428.26,455.025,420.5,449.175,-296,5069,-381,5005,549,638
842192,428.18,456.6,418.98,449.7,-297,5087,-396,5012,546,641
842194,430.5,458.625,419.3,446.025,-271,5109,-393,4970,549,633
842196,429.7,454.875,420.26,446.55,-281,5067,-383,4975,545,640
842198,428.98,456.675,420.34,449.325,-288,5087,-382,5007,544,634
842200,429.78,456.3,418.82,447.15,-279,5083,-399,4983,546,633
842202,428.42,459.45,420.42,447.825,-294,5118,-382,4990,549,631
842204,430.42,457.575,421.38,446.475,-273,5096,-371,4973,549,637
842206,429.78,456.075,420.58,447.825,-280,5079,-379,4989,543,637
842208,431.3,455.175,421.3,446.025,-263,5069,-372,4969,548,633
842210,428.82,456.675,420.18,447.975,-290,5087,-383,4991,548,639
842212,430.58,455.475,421.78,448.275,-271,5072,-367,4994,549,636
842214,430.02,456.6,420.58,446.55,-277,5085,-379,4975,542,633
842216,429.06,457.875,419.14,447.675,-287,5101,-395,4988,543,639
842218,429.54,456.375,420.18,447.15,-282,5083,-384,4982,541,634
842220,431.14,455.475,420.34,447.375,-265,5073,-382,4984,541,632
842222,429.94,455.925,421.38,447.9,-277,5078,-371,4990,537,630
842224,430.34,456.15,422.18,447,-273,5080,-362,4979,544,631
842226,431.38,456.825,420.74,449.55,-262,5088,-377,5009,543,631
842228,430.34,456.525,420.5,447.675,-274,5085,-380,4988,543,635
842230,430.5,455.325,420.9,448.725,-271,5071,-375,4999,541,639
842232,429.86,458.4,422.9,448.05,-277,5106,-353,4991,540,634
842234,430.26,457.275,419.62,446.85,-273,5093,-389,4978,539,628
842236,430.58,456.375,421.38,448.875,-270,5083,-369,5001,537,630
842238,430.26,456.825,421.86,447.975,-272,5088,-364,4991,540,632
842240,431.06,457.275,420.42,446.925,-264,5093,-379,4979,540,631
842242,430.9,456.3,420.34,448.2,-265,5082,-379,4993,537,631
842244,429.94,457.275,420.74,447,-275,5093,-375,4979,538,625
842246,430.34,456.6,419.3,448.725,-270,5085,-391,5000,539,624
842248,430.18,456.675,421.14,450.675,-272,5087,-371,5021,537,629
842250,430.26,454.95,420.42,447.6,-271,5067,-378,4987,538,624
842252,431.46,456.15,420.58,447,-258,5080,-376,4980,538,624
842254,431.3,455.1,420.58,446.25,-259,5068,-375,4971,537,624
842256,429.7,456.6,420.34,446.25,-276,5086,-378,4971,535,624
842258,431.38,455.475,420.26,446.4,-258,5072,-378,4973,540,622
842260,431.54,455.55,419.86,447.075,-256,5073,-382,4980,537,620
842262,431.46,456.45,419.38,447.225,-256,5083,-387,4983,539,619
842264,430.26,456.375,420.42,446.1,-269,5082,-376,4969,539,624
842266,430.26,457.125,419.54,447.975,-268,5090,-385,4990,535,620
842268,431.7,455.4,420.74,446.775,-253,5071,-372,4976,539,624
842270,430.58,456.75,419.7,447.975,-264,5086,-383,4990,535,622
842272,431.22,455.625,420.66,446.85,-257,5073,-372,4977,535,623
842274,429.7,455.775,420.26,447.075,-273,5076,-376,4979,535,622
842276,429.94,455.925,420.02,446.7,-271,5077,-379,4976,533,623
842278,430.74,456.375,419.7,446.1,-262,5082,-382,4969,536,619
842280,432.1,454.875,420.18,447.45,-248,5065,-377,4984,534,625
842282,431.86,454.95,420.58,447.15,-251,5065,-372,4981,534,624
842284,430.42,454.8,420.18,446.925,-266,5064,-377,4978,536,621
842286,431.14,456.45,420.5,446.625,-258,5082,-373,4974,534,621
842288,430.02,455.55,420.18,447.825,-270,5073,-377,4988,532,622
842290,430.18,455.775,420.02,446.85,-268,5074,-378,4977,537,620
