Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12075828,456.34,322.125,468.26,340.95,-1597,6713,-1474,6933,323,427
12075830,454.98,322.35,466.82,341.025,-1611,6716,-1489,6934,319,430
12075832,455.46,321,466.34,340.8,-1606,6699,-1495,6931,320,429
12075834,454.58,321.45,467.62,341.925,-1616,6705,-1482,6944,321,429
12075836,454.5,321.45,466.66,340.275,-1617,6705,-1492,6925,325,430
12075838,454.74,320.175,467.94,341.1,-1614,6690,-1478,6934,325,433
12075840,456.02,321.675,467.62,341.775,-1600,6708,-1482,6943,325,430
12075842,456.34,321.75,468.26,341.7,-1597,6708,-1475,6942,324,431
12075844,456.1,321.675,467.38,339.825,-1600,6708,-1484,6919,322,428
12075846,455.14,322.95,467.62,342.975,-1611,6723,-1483,6956,326,431
12075848,456.26,319.2,467.46,339.675,-1597,6679,-1483,6917,324,430
12075850,455.46,321.525,468.1,340.35,-1607,6706,-1476,6926,322,430
12075852,455.22,320.475,468.42,342.9,-1609,6694,-1474,6956,323,429
12075854,456.66,321.225,466.5,341.4,-1594,6702,-1494,6939,320,426
12075856,455.54,322.575,468.42,342.525,-1606,6718,-1474,6951,323,429
12075858,457.38,321.225,467.86,341.175,-1586,6702,-1479,6935,321,428
12075860,455.46,321.9,466.98,341.55,-1608,6710,-1489,6940,323,430
12075862,456.82,320.55,468.9,341.625,-1592,6694,-1468,6941,322,430
12075864,456.26,319.5,467.54,340.35,-1598,6682,-1483,6925,322,429
12075866,458.34,320.55,468.34,341.4,-1575,6693,-1474,6937,323,432
12075868,457.62,320.775,467.86,340.5,-1583,6696,-1479,6927,321,432
12075870,456.42,324.15,468.82,342,-1597,6736,-1468,6945,324,430
12075872,456.42,321.225,467.7,342.225,-1596,6702,-1481,6948,326,429
12075874,457.7,321.525,467.78,342.45,-1582,6705,-1480,6950,325,432
12075876,458.02,323.175,468.34,341.4,-1579,6725,-1474,6938,323,430
12075878,456.58,318.75,468.26,341.025,-1593,6673,-1474,6933,323,429
12075880,457.7,321.225,468.98,340.8,-1581,6702,-1467,6931,326,428
12075882,458.58,322.35,468.74,341.625,-1572,6715,-1469,6940,322,431
12075884,457.38,320.925,467.54,342.525,-1585,6698,-1482,6951,326,429
12075886,456.5,320.325,468.34,340.8,-1593,6691,-1472,6931,323,429
12075888,457.22,324.075,468.74,340.425,-1587,6735,-1468,6926,321,433
12075890,457.86,320.7,467.22,342.45,-1579,6696,-1484,6950,322,429
12075892,456.82,323.025,468.18,341.925,-1591,6723,-1474,6943,324,429
12075894,455.94,323.55,469.14,342,-1600,6729,-1463,6944,320,428
12075896,457.7,323.325,468.42,342.375,-1581,6726,-1471,6948,323,428
12075898,458.9,321.3,468.66,341.025,-1566,6702,-1468,6933,322,431
12075900,456.9,321.15,468.18,342.6,-1587,6701,-1473,6951,323,429
12075902,456.82,321,468.58,341.85,-1588,6698,-1468,6943,322,429
12075904,456.58,320.925,468.82,341.175,-1590,6698,-1465,6934,323,430
12075906,458.9,323.325,468.5,342.45,-1566,6726,-1468,6949,320,431
12075908,457.78,321.6,467.7,342.225,-1578,6706,-1477,6947,323,432
12075910,459.3,322.725,468.42,342.375,-1561,6719,-1469,6948,322,429
12075912,457.86,322.05,468.26,341.025,-1576,6711,-1469,6932,322,432
12075914,457.38,321.225,468.02,340.65,-1580,6701,-1472,6928,322,429
12075916,456.58,322.725,468.42,342.375,-1589,6719,-1468,6949,323,430
12075918,458.18,320.625,468.82,342.525,-1571,6694,-1463,6949,321,428
12075920,458.1,322.425,468.82,341.025,-1572,6715,-1463,6932,326,431
12075922,456.18,322.35,469.14,340.875,-1593,6714,-1459,6930,322,435
12075924,455.54,323.1,468.5,341.775,-1600,6723,-1466,6941,327,428
12075926,457.38,322.05,467.86,341.7,-1579,6710,-1473,6940,323,429
12075928,456.42,321.15,467.54,340.575,-1589,6700,-1475,6927,325,431
12075930,458.9,321.3,468.1,341.7,-1562,6701,-1469,6939,321,431
12075932,457.22,321.075,466.9,341.1,-1580,6698,-1483,6933,324,430
12075934,458.42,322.425,466.98,341.25,-1568,6714,-1482,6934,323,430
12075936,456.58,320.475,466.74,342.75,-1587,6691,-1485,6952,324,427
12075938,457.54,321.075,468.42,340.8,-1577,6698,-1466,6928,324,433
12075940,458.18,322.125,467.94,342,-1570,6710,-1472,6943,322,434
12075942,457.22,322.275,468.82,341.775,-1580,6712,-1461,6939,324,431
12075944,456.98,319.875,467.22,341.175,-1582,6684,-1478,6932,324,428
12075946,456.98,320.55,468.42,339,-1582,6692,-1465,6907,325,432
12075948,458.66,320.925,466.98,341.4,-1564,6695,-1481,6935,322,432
12075950,457.62,321.225,467.14,342.375,-1575,6699,-1480,6946,321,431
12075952,458.1,322.875,465.86,341.7,-1571,6718,-1493,6939,322,427
12075954,456.26,320.7,466.5,342.375,-1590,6693,-1486,6946,322,427
12075956,456.42,324.225,466.66,341.025,-1589,6734,-1484,6931,327,427
12075958,456.18,322.875,466.5,342.3,-1591,6718,-1486,6945,323,432
12075960,457.46,321.225,466.9,342.975,-1577,6699,-1482,6954,322,432
12075962,457.22,321.75,467.22,342.525,-1580,6705,-1478,6948,323,435
12075964,455.54,324.075,467.7,343.725,-1599,6732,-1473,6962,324,430
12075966,456.82,323.625,467.54,342.825,-1585,6727,-1475,6952,323,432
12075968,456.82,323.55,466.9,343.2,-1585,6726,-1482,6956,327,430
12075970,455.86,321.6,465.78,342,-1595,6704,-1494,6942,325,435
12075972,456.26,323.85,465.86,343.05,-1591,6730,-1494,6954,321,431
12075974,454.74,321.9,466.26,342.3,-1607,6708,-1489,6945,324,430
12075976,455.86,323.25,466.74,342.225,-1596,6723,-1484,6945,319,429
12075978,456.02,326.4,466.18,341.85,-1595,6760,-1490,6940,321,434
12075980,455.78,322.5,466.42,343.35,-1597,6715,-1488,6958,321,430
12075982,455.94,321.975,466.58,343.65,-1595,6708,-1487,6962,323,433
12075984,454.9,323.325,466.82,341.7,-1606,6724,-1484,6938,320,436
12075986,455.7,324.6,465.7,343.05,-1599,6739,-1497,6955,321,429
12075988,455.62,324.15,466.18,340.5,-1600,6734,-1491,6925,320,429
12075990,455.94,326.175,467.38,342.675,-1597,6758,-1479,6950,323,435
12075992,456.82,322.575,464.82,343.125,-1587,6715,-1507,6956,325,432
12075994,456.18,322.425,465.86,342.225,-1594,6714,-1495,6946,323,434
12075996,455.78,323.7,466.34,342.3,-1598,6729,-1491,6946,322,433
12075998,454.82,322.8,466.18,343.35,-1609,6719,-1493,6959,325,433
12076000,454.66,323.325,466.66,342.15,-1611,6725,-1488,6945,320,429
12076002,456.02,322.95,466.18,342.075,-1597,6720,-1493,6944,322,433
12076004,456.18,323.175,466.66,341.625,-1595,6723,-1487,6939,325,434
12076006,455.78,324.075,467.14,342.3,-1600,6733,-1483,6947,326,432
12076008,454.66,323.625,467.14,341.475,-1612,6728,-1483,6937,328,433
12076010,456.42,323.475,466.34,341.775,-1593,6727,-1492,6941,325,433
12076012,456.18,323.325,467.22,342.975,-1595,6725,-1482,6955,323,432
12076014,454.98,324.9,465.86,341.175,-1609,6744,-1497,6934,323,433
12076016,456.26,324.525,467.22,341.625,-1595,6740,-1483,6939,324,433
12076018,454.58,324.15,467.7,341.925,-1613,6735,-1477,6943,326,431
12076020,456.74,321.75,466.26,340.8,-1589,6707,-1493,6930,327,435
12076022,457.06,321.225,467.3,342.825,-1585,6700,-1481,6953,323,436
12076024,457.7,324.075,466.98,341.175,-1579,6734,-1484,6933,323,435
12076026,455.3,324.375,468.34,343.125,-1605,6737,-1469,6956,328,433
12076028,455.54,321.525,467.46,341.1,-1601,6704,-1478,6933,325,439
12076030,456.82,322.05,467.7,341.925,-1587,6710,-1476,6942,326,439
12076032,454.26,324.225,468.9,342.225,-1615,6736,-1462,6945,324,436
12076034,455.54,322.05,468.5,340.425,-1600,6710,-1465,6924,327,438
12076036,457.3,324.15,469.38,340.95,-1582,6734,-1456,6930,323,431
12076038,457.06,320.775,470.02,340.8,-1582,6694,-1448,6928,330,433
12076040,458.1,318.975,470.98,339.225,-1570,6673,-1437,6909,327,439
12076042,459.62,319.2,471.14,340.125,-1554,6675,-1436,6919,330,437
12076044,459.38,320.175,470.9,339.6,-1557,6687,-1438,6914,327,435
12076046,459.46,318.525,470.82,337.575,-1555,6667,-1438,6890,326,436
12076048,459.38,319.65,470.42,339,-1556,6680,-1442,6907,328,437
12076050,459.62,320.4,470.82,338.325,-1553,6690,-1437,6898,329,437
12076052,459.14,319.2,469.46,339,-1557,6675,-1452,6906,324,439
12076054,458.98,317.175,469.46,339.15,-1558,6652,-1451,6908,327,438
12076056,458.98,318,468.98,338.1,-1558,6661,-1456,6896,327,438
12076058,458.74,317.775,468.82,338.775,-1560,6658,-1458,6904,328,437
12076060,458.98,318.375,469.06,338.925,-1558,6666,-1456,6905,330,439
12076062,458.5,317.925,468.5,339,-1562,6660,-1461,6906,330,437
12076064,457.46,318.9,468.98,338.025,-1574,6672,-1456,6895,327,437
12076066,457.78,318.075,469.3,338.325,-1569,6662,-1452,6899,329,436
12076068,460.18,318.975,468.98,338.775,-1544,6673,-1455,6903,326,435
12076070,460.5,317.325,468.98,339,-1539,6653,-1455,6906,329,437
12076072,459.46,321.225,468.74,339.45,-1552,6698,-1458,6912,328,440
12076074,458.58,319.275,469.3,339.975,-1560,6676,-1452,6918,329,437
12076076,458.34,319.725,468.5,338.475,-1563,6682,-1460,6900,326,440
12076078,458.9,319.95,469.3,339.975,-1557,6684,-1452,6918,326,436
12076080,458.34,320.85,469.14,339.75,-1563,6695,-1453,6915,327,437
12076082,459.3,320.175,468.02,339.6,-1553,6687,-1465,6914,326,437
12076084,457.62,320.475,469.3,339.075,-1571,6691,-1451,6908,327,438
12076086,458.18,320.1,469.3,339.375,-1565,6687,-1451,6911,327,440
12076088,458.5,320.775,469.14,338.4,-1562,6694,-1452,6900,328,438
12076090,459.62,319.275,467.7,339.3,-1548,6676,-1468,6910,329,438
12076092,456.98,318.375,469.22,338.85,-1576,6666,-1451,6905,332,437
12076094,459.78,318.45,468.82,339.6,-1546,6667,-1455,6913,329,437
12076096,459.3,318,468.66,338.25,-1551,6662,-1457,6898,328,437
12076098,458.9,319.425,468.82,338.7,-1556,6677,-1455,6903,330,435
12076100,458.26,319.05,468.34,338.925,-1563,6674,-1460,6906,330,441
12076102,457.62,319.05,467.86,339.3,-1569,6674,-1465,6910,330,438
12076104,458.82,319.125,468.9,338.1,-1556,6674,-1454,6896,329,436
12076106,459.62,318.75,469.54,338.325,-1547,6670,-1446,6898,328,438
12076108,460.02,318.3,468.82,338.325,-1543,6664,-1454,6898,327,440
12076110,460.42,319.2,468.74,339.75,-1539,6675,-1455,6915,331,439
12076112,459.7,318.75,469.14,338.55,-1546,6669,-1451,6900,328,440
12076114,459.54,317.7,469.94,339.075,-1548,6656,-1442,6906,330,439
12076116,456.58,318.975,467.78,338.25,-1580,6672,-1465,6897,329,440
12076118,458.18,319.5,469.54,340.575,-1562,6677,-1447,6924,328,438
12076120,458.58,319.2,469.62,339.45,-1558,6674,-1446,6911,331,439
12076122,457.22,318.825,469.38,339.45,-1573,6669,-1448,6910,331,438
12076124,459.14,317.55,468.74,339,-1552,6654,-1455,6905,332,442
12076126,459.54,318.6,468.58,338.625,-1547,6666,-1457,6900,331,442
12076128,459.86,319.8,468.34,339.45,-1545,6680,-1459,6910,326,436
12076130,458.34,318.675,468.26,338.625,-1560,6666,-1460,6900,330,438
12076132,457.7,317.475,468.26,339.9,-1567,6653,-1460,6915,330,439
12076134,457.86,320.1,466.98,340.125,-1566,6683,-1474,6918,335,438
12076136,457.62,320.925,469.06,337.5,-1569,6693,-1451,6886,328,438
12076138,459.54,316.875,469.3,338.55,-1547,6645,-1449,6899,327,438
12076140,458.26,319.35,468.74,338.85,-1562,6674,-1455,6902,329,438
12076142,458.18,317.475,468.9,338.25,-1562,6652,-1453,6895,327,439
12076144,458.18,318.975,467.78,339.45,-1562,6670,-1465,6909,331,440
12076146,457.14,319.725,468.1,339.975,-1575,6678,-1463,6915,329,441
12076148,458.26,318,467.7,339.825,-1562,6658,-1467,6913,330,441
12076150,459.06,319.05,468.42,340.2,-1553,6670,-1459,6918,330,438
12076152,457.46,319.725,468.9,339.9,-1571,6678,-1454,6914,331,437
12076154,457.86,320.175,468.34,339.45,-1567,6684,-1460,6908,331,440
12076156,457.3,319.425,468.58,339.225,-1573,6675,-1458,6906,333,440
12076158,457.46,319.8,466.98,338.25,-1572,6679,-1475,6895,330,441
12076160,457.3,318.825,469.06,339.225,-1573,6668,-1453,6906,331,441
12076162,456.82,320.175,469.38,339.975,-1579,6684,-1449,6915,334,437
12076164,457.14,320.775,469.22,339.675,-1576,6691,-1451,6911,331,438
12076166,458.1,318.975,468.26,340.125,-1564,6670,-1462,6917,329,439
12076168,458.26,318.075,468.34,339.15,-1562,6659,-1461,6905,330,443
12076170,457.3,319.65,467.62,340.125,-1573,6678,-1469,6918,330,437
12076172,457.06,320.625,468.58,339.45,-1577,6689,-1458,6909,332,438
12076174,458.18,319.5,468.42,339,-1564,6676,-1460,6904,330,442
12076176,457.86,318.6,467.94,339.525,-1567,6666,-1466,6911,332,437
12076178,458.5,318.75,468.26,340.125,-1560,6668,-1463,6917,333,440
12076180,458.98,319.8,468.42,339.6,-1556,6680,-1461,6911,330,438
12076182,458.58,318.675,469.38,337.95,-1560,6666,-1449,6892,333,441
12076184,456.42,319.875,468.5,339.9,-1583,6681,-1459,6915,330,441
12076186,459.78,317.55,468.82,338.475,-1546,6654,-1456,6898,329,439
12076188,459.78,319.05,468.5,338.175,-1547,6671,-1459,6895,333,437
12076190,458.02,318.675,467.62,339.675,-1566,6667,-1469,6912,333,437
12076192,459.22,319.65,468.82,339.45,-1553,6679,-1456,6910,330,437
12076194,459.78,320.4,469.22,338.4,-1548,6687,-1452,6897,333,439
12076196,458.74,319.5,468.18,339.6,-1559,6677,-1463,6912,329,438
12076198,458.34,318.075,469.06,338.625,-1563,6660,-1454,6900,330,440
12076200,458.9,317.625,467.78,337.65,-1556,6654,-1467,6889,329,439
12076202,458.34,318.075,468.5,338.55,-1563,6660,-1460,6900,330,440
12076204,457.54,319.575,467.62,338.55,-1572,6678,-1469,6899,331,441
12076206,458.5,320.475,468.58,338.85,-1562,6688,-1458,6903,334,443
12076208,458.74,318.675,468.74,339,-1559,6667,-1457,6905,328,437
12076210,458.82,318.45,467.78,339.975,-1557,6664,-1468,6916,332,437
12076212,458.58,320.625,467.7,337.725,-1560,6690,-1468,6890,333,441
12076214,457.22,318.45,469.06,338.175,-1575,6665,-1454,6894,332,441
12076216,458.9,319.575,469.3,338.7,-1557,6678,-1451,6901,335,440
12076218,458.98,318.225,469.3,338.85,-1556,6662,-1451,6903,331,438
12076220,457.94,318.45,467.54,338.25,-1567,6665,-1470,6896,331,443
12076222,458.74,319.35,468.9,339.075,-1558,6675,-1455,6906,329,441
12076224,459.06,318.375,468.66,339.45,-1554,6664,-1458,6910,332,444
12076226,458.34,319.2,468.34,339.675,-1563,6673,-1461,6912,327,443
12076228,459.14,318.9,468.74,338.55,-1554,6670,-1457,6899,334,444
12076230,459.14,319.575,468.18,339.675,-1554,6678,-1463,6913,331,443
12076232,458.34,319.425,468.34,337.875,-1563,6677,-1461,6892,332,435
12076234,459.14,319.125,468.34,339.675,-1554,6673,-1461,6913,330,441
12076236,458.74,317.925,468.5,339.15,-1558,6658,-1459,6907,329,439
12076238,458.34,320.025,468.98,339.075,-1562,6684,-1454,6906,329,441
12076240,459.22,318.75,468.66,338.325,-1552,6669,-1457,6897,330,440
12076242,458.58,320.025,468.5,339.375,-1560,6684,-1459,6910,334,440
12076244,458.18,317.85,469.06,337.425,-1563,6658,-1452,6887,330,442
12076246,458.98,320.175,468.18,337.425,-1555,6686,-1461,6888,334,441
12076248,458.58,317.85,468.26,339.9,-1559,6659,-1461,6917,332,439
12076250,458.98,318.45,468.66,338.475,-1554,6666,-1456,6900,333,439
12076252,458.98,318.3,468.02,340.35,-1554,6664,-1464,6922,332,439
12076254,459.22,319.425,467.38,339.6,-1551,6678,-1470,6914,329,437
12076256,458.98,318.6,469.54,337.95,-1554,6668,-1446,6894,332,440
12076258,459.78,317.625,467.54,337.725,-1545,6656,-1467,6891,331,440
12076260,459.7,318.375,468.58,339.3,-1545,6665,-1456,6910,329,439
12076262,458.98,319.5,468.5,339.3,-1554,6678,-1457,6910,331,438
12076264,456.74,319.275,468.82,336.45,-1578,6676,-1453,6876,329,434
12076266,459.7,319.575,468.9,339,-1546,6679,-1452,6906,332,441
12076268,458.66,318.975,467.38,339.6,-1557,6672,-1469,6913,333,441
12076270,459.22,316.8,468.82,338.775,-1549,6647,-1453,6904,327,437
12076272,457.86,319.8,468.26,339.825,-1565,6682,-1459,6917,330,437
12076274,458.9,319.65,466.58,339.3,-1554,6680,-1478,6910,332,437
12076276,458.42,316.725,468.34,338.475,-1558,6646,-1458,6900,328,440
12076278,457.54,319.2,467.94,338.4,-1568,6675,-1462,6900,334,441
12076280,459.46,317.55,468.18,338.4,-1547,6656,-1460,6899,330,438
12076282,458.18,319.35,467.86,337.95,-1562,6676,-1463,6894,329,438
12076284,457.22,317.625,468.5,337.575,-1572,6657,-1456,6890,327,440
12076286,459.7,317.85,466.74,339,-1545,6659,-1476,6907,330,439
12076288,458.82,318.15,468.26,337.8,-1554,6663,-1459,6892,331,441
12076290,457.54,319.2,468.02,338.25,-1569,6675,-1462,6898,332,436
12076292,458.66,319.725,467.78,339.15,-1557,6681,-1465,6908,330,440
12076294,459.62,317.25,468.42,339.525,-1545,6651,-1458,6912,331,440
12076296,457.62,319.35,467.22,339.3,-1568,6677,-1471,6910,332,437
12076298,457.7,319.5,467.78,339.075,-1567,6679,-1465,6908,328,439
12076300,458.1,319.275,467.38,338.775,-1563,6676,-1469,6904,331,439
12076302,458.1,318.45,467.62,339.375,-1563,6666,-1467,6911,328,438
12076304,457.86,317.775,468.18,338.775,-1565,6658,-1460,6904,330,437
12076306,457.46,319.95,467.62,339.9,-1570,6684,-1467,6918,329,435
12076308,457.54,319.05,468.58,337.425,-1569,6674,-1456,6888,330,438
12076310,459.06,318.45,466.1,338.475,-1552,6667,-1483,6901,329,437
12076312,457.86,318.675,467.94,338.4,-1565,6669,-1463,6900,331,437
12076314,458.82,318.075,467.78,340.05,-1555,6663,-1465,6920,333,436
12076316,459.62,317.175,468.42,339.6,-1545,6652,-1458,6914,329,436
12076318,457.62,319.8,467.62,339.9,-1568,6684,-1466,6919,328,435
12076320,457.46,318.825,468.1,338.4,-1570,6672,-1461,6901,332,433
12076322,458.02,317.475,468.58,337.95,-1563,6656,-1456,6896,326,435
12076324,459.14,318,468.42,340.05,-1551,6663,-1458,6921,329,436
12076326,459.22,318.975,468.18,339.525,-1550,6675,-1460,6916,330,439
12076328,459.3,318.675,468.42,338.925,-1549,6672,-1457,6908,331,439
12076330,457.78,320.925,468.5,340.05,-1567,6698,-1457,6922,326,436
12076332,458.42,319.275,468.1,339.975,-1559,6679,-1461,6922,330,435
12076334,457.38,317.475,468.98,339.075,-1569,6659,-1451,6911,327,438
12076336,460.1,317.475,467.54,339.375,-1539,6659,-1466,6915,328,435
12076338,458.58,317.925,467.46,339.6,-1556,6665,-1467,6918,329,436
12076340,458.5,320.025,468.98,338.175,-1558,6689,-1450,6901,325,436
12076342,460.58,319.8,468.58,337.8,-1534,6687,-1454,6897,328,436
12076344,458.66,317.85,468.66,338.925,-1554,6665,-1453,6911,329,435
12076346,458.9,317.325,468.02,339.3,-1552,6659,-1460,6916,326,436
12076348,457.54,318.225,467.3,338.925,-1566,6669,-1468,6911,329,435
12076350,460.02,319.125,467.38,341.025,-1539,6680,-1468,6937,324,433
12076352,458.18,318.225,468.42,338.025,-1559,6670,-1455,6901,330,438
12076354,459.06,319.35,468.58,340.2,-1549,6684,-1453,6927,328,435
12076356,458.98,319.275,468.5,338.775,-1550,6683,-1454,6911,328,434
12076358,457.46,319.5,468.18,339.975,-1567,6687,-1457,6926,329,435
12076360,459.94,318.6,468.34,339.3,-1539,6675,-1456,6917,327,435
12076362,457.62,320.55,468.1,338.925,-1565,6699,-1458,6914,326,436
12076364,458.26,321.45,467.94,338.85,-1558,6709,-1460,6913,325,437
12076366,458.82,318.975,467.62,338.025,-1551,6681,-1462,6904,327,437
12076368,459.86,319.95,468.82,338.7,-1540,6692,-1450,6912,322,434
12076370,458.34,318.6,468.02,338.55,-1556,6677,-1458,6910,328,435
12076372,459.78,318.075,468.66,338.55,-1540,6671,-1451,6910,328,437
12076374,459.78,318.525,468.74,338.1,-1540,6676,-1450,6904,326,434
12076376,459.94,318.6,470.42,338.1,-1538,6677,-1432,6904,327,435
12076378,460.74,318.45,471.22,335.4,-1530,6675,-1422,6873,328,434
12076380,460.5,318.75,470.98,337.5,-1532,6678,-1425,6897,330,434
12076382,459.06,318.45,470.26,338.625,-1548,6675,-1433,6910,328,434
12076384,459.3,316.875,470.9,337.2,-1545,6656,-1426,6894,330,434
12076386,458.5,318.15,468.82,337.95,-1554,6672,-1449,6903,330,436
12076388,458.5,318.9,469.62,336.15,-1554,6680,-1439,6881,330,436
12076390,456.9,318.975,469.3,335.25,-1572,6682,-1443,6870,328,434
12076392,459.46,317.4,468.1,336.75,-1543,6662,-1456,6889,328,434
12076394,458.98,317.625,468.42,338.175,-1549,6665,-1454,6905,329,435
12076396,458.1,318.6,467.94,336.975,-1558,6677,-1458,6891,325,436
12076398,458.5,317.925,468.5,337.875,-1554,6669,-1452,6902,324,437
12076400,458.74,318.525,468.42,337.725,-1552,6676,-1453,6900,324,436
12076402,459.22,318.675,468.42,337.125,-1546,6677,-1454,6892,327,436
12076404,457.78,319.35,467.62,336.225,-1562,6685,-1462,6882,325,437
12076406,458.1,318.75,467.86,336.75,-1559,6677,-1459,6888,327,434
12076408,459.14,319.125,467.14,338.475,-1548,6682,-1468,6908,322,433
12076410,460.42,319.125,468.26,338.025,-1534,6681,-1456,6902,323,436
12076412,459.06,319.725,468.02,338.625,-1549,6688,-1458,6909,327,436
12076414,458.9,318.3,467.46,339.9,-1551,6672,-1466,6924,327,432
12076416,457.22,319.8,468.34,335.85,-1569,6690,-1455,6876,326,438
12076418,457.7,319.875,466.98,339.375,-1565,6690,-1471,6918,325,431
12076420,458.26,320.325,467.06,338.025,-1559,6695,-1470,6902,325,435
12076422,457.7,321,467.3,340.5,-1566,6703,-1468,6931,322,431
12076424,456.74,319.65,467.86,337.425,-1575,6687,-1461,6895,326,437
12076426,456.82,319.425,468.18,337.875,-1575,6685,-1457,6899,322,436
12076428,457.46,320.175,467.38,338.025,-1568,6694,-1467,6902,326,434
12076430,457.94,319.05,467.22,338.925,-1563,6680,-1469,6912,324,437
12076432,457.14,318.15,467.94,339,-1571,6670,-1461,6913,320,435
12076434,456.9,319.35,467.38,339.075,-1574,6683,-1467,6914,327,434
12076436,457.3,320.4,467.54,339.75,-1571,6696,-1466,6922,324,431
12076438,458.42,322.125,466.18,338.925,-1558,6715,-1480,6912,324,427
12076440,456.66,318.525,466.82,339.15,-1577,6674,-1473,6915,323,432
12076442,457.86,318.9,465.14,337.8,-1564,6678,-1491,6899,323,426
12076444,456.02,320.1,466.34,339.225,-1584,6692,-1478,6916,324,431
12076446,458.26,320.025,466.98,340.2,-1560,6690,-1473,6927,324,430
12076448,457.94,319.875,466.58,337.725,-1564,6689,-1476,6897,322,432
12076450,456.26,319.725,466.74,338.325,-1582,6688,-1475,6904,323,429
12076452,458.42,318.075,466.42,341.025,-1557,6667,-1479,6936,325,429
12076454,458.26,321.6,466.1,339.825,-1561,6708,-1482,6922,320,432
12076456,456.58,319.35,465.54,339.525,-1578,6683,-1488,6919,321,429
12076458,459.94,319.875,467.14,338.625,-1542,6688,-1471,6908,320,428
12076460,458.42,319.275,467.54,337.875,-1558,6682,-1466,6899,322,434
12076462,458.1,318.9,467.06,338.325,-1561,6677,-1472,6905,323,433
12076464,458.9,319.35,467.3,339.675,-1553,6682,-1469,6920,326,433
12076466,459.06,320.55,468.18,338.25,-1551,6696,-1459,6903,323,433
12076468,459.06,319.05,468.66,338.025,-1551,6678,-1454,6900,325,432
12076470,458.34,317.925,468.1,339.525,-1558,6666,-1460,6918,322,431
12076472,458.74,320.85,468.58,339.225,-1555,6699,-1455,6915,320,431
12076474,459.06,319.5,469.06,339.45,-1551,6683,-1450,6917,320,430
12076476,459.3,322.275,468.5,338.325,-1549,6716,-1455,6903,318,428
12076478,458.42,321.6,468.18,339,-1558,6708,-1458,6912,320,431
12076480,460.82,321.075,468.34,339.15,-1532,6702,-1457,6913,322,433
12076482,460.5,320.4,468.1,339.225,-1535,6693,-1459,6914,322,432
12076484,459.78,320.925,468.74,337.35,-1543,6700,-1451,6891,318,428
12076486,460.18,319.575,468.82,338.925,-1538,6684,-1451,6910,324,428
12076488,459.3,320.475,467.78,338.475,-1548,6695,-1462,6905,320,432
12076490,460.74,321.6,468.66,337.8,-1532,6707,-1452,6897,325,432
12076492,460.1,321.675,469.62,336.975,-1539,6708,-1441,6887,316,429
12076494,461.14,320.475,468.34,339.525,-1526,6695,-1455,6917,316,432
12076496,458.58,320.55,468.5,338.25,-1555,6695,-1453,6902,317,430
12076498,460.74,319.575,468.58,340.875,-1530,6684,-1453,6933,317,431
12076500,460.42,320.925,469.22,338.775,-1534,6700,-1445,6908,320,430
12076502,461.46,321.525,468.66,338.85,-1522,6706,-1450,6909,320,432
12076504,461.62,320.475,468.1,339.975,-1520,6694,-1457,6922,322,428
12076506,460.34,320.7,468.5,337.275,-1534,6697,-1451,6891,320,429
12076508,460.82,319.575,467.38,339.6,-1528,6683,-1465,6918,318,427
12076510,460.02,323.1,468.34,340.575,-1538,6725,-1454,6930,321,424
12076512,461.06,321.3,469.14,339.45,-1526,6704,-1445,6916,320,425
12076514,460.9,320.325,468.58,339.75,-1527,6692,-1450,6919,318,430
12076516,460.18,319.125,468.66,340.575,-1534,6678,-1449,6930,317,427
12076518,459.46,321.225,467.22,337.125,-1542,6703,-1463,6889,318,424
12076520,460.66,321.75,469.22,341.25,-1529,6709,-1443,6937,319,425
12076522,460.82,320.4,468.58,339.9,-1527,6693,-1449,6922,317,429
12076524,459.62,322.275,468.1,340.35,-1540,6715,-1455,6927,319,428
12076526,460.18,320.175,468.74,338.775,-1533,6691,-1447,6908,319,428
12076528,460.26,320.925,467.7,339.9,-1532,6700,-1459,6922,316,424
12076530,459.78,321.45,466.66,341.25,-1538,6706,-1470,6938,319,425
12076532,458.9,321.825,467.94,339.15,-1548,6710,-1456,6913,317,426
12076534,459.06,322.125,467.54,340.65,-1546,6715,-1461,6931,317,422
12076536,458.98,321.9,468.5,341.175,-1547,6711,-1450,6937,315,425
12076538,458.5,321,467.54,339.9,-1551,6702,-1460,6923,317,426
12076540,458.42,321.075,467.22,340.2,-1552,6703,-1464,6926,315,426
12076542,459.38,321.15,468.74,340.275,-1542,6703,-1448,6928,318,426
12076544,458.98,320.4,467.46,340.2,-1546,6695,-1462,6927,316,428
12076546,460.34,321.45,467.86,339.9,-1532,6708,-1457,6923,317,428
12076548,458.5,321.9,466.18,341.4,-1552,6713,-1476,6942,317,426
12076550,458.1,321.15,467.06,340.95,-1556,6705,-1467,6937,314,424
12076552,458.5,320.175,465.86,339.525,-1552,6693,-1479,6920,314,425
12076554,459.06,320.025,467.38,341.475,-1546,6692,-1463,6943,313,427
12076556,457.14,320.175,467.06,339.3,-1567,6694,-1466,6917,317,424
12076558,456.82,321.75,466.98,339.825,-1571,6713,-1467,6924,314,422
12076560,458.74,321.3,466.42,340.275,-1551,6707,-1474,6930,315,422
12076562,459.14,321.675,465.7,339.525,-1547,6711,-1482,6921,315,419
