Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12142322,373.54,275.475,354.66,271.575,-2371,6336,-2576,6294,409,517
12142324,374.1,276.75,355.22,272.025,-2366,6350,-2570,6298,407,520
12142326,374.5,275.325,354.9,271.425,-2361,6334,-2573,6292,407,523
12142328,374.74,275.7,354.74,270.9,-2359,6338,-2575,6285,406,518
12142330,374.9,274.125,355.3,270.6,-2356,6320,-2568,6282,402,518
12142332,375.46,275.55,355.7,271.575,-2351,6336,-2565,6293,405,514
12142334,378.34,274.125,358.18,269.475,-2318,6319,-2537,6268,405,523
12142336,380.18,273.45,361.86,269.325,-2298,6310,-2497,6265,409,520
12142338,382.98,273,365.22,268.65,-2268,6304,-2460,6257,410,521
12142340,384.9,270.975,368.66,265.275,-2247,6280,-2421,6216,407,520
12142342,388.18,269.85,374.5,262.275,-2210,6267,-2356,6180,406,520
12142344,391.46,266.775,379.7,263.1,-2173,6231,-2299,6189,408,522
12142346,396.42,263.625,380.9,257.25,-2118,6193,-2284,6121,405,530
12142348,397.06,259.95,382.82,256.05,-2109,6149,-2262,6106,407,525
12142350,399.86,259.2,384.34,254.55,-2079,6140,-2246,6089,409,528
12142352,400.42,252.9,384.74,253.425,-2070,6067,-2241,6075,407,529
12142354,401.46,249.45,384.34,248.625,-2057,6027,-2243,6020,405,529
12142356,401.46,248.025,384.34,248.925,-2057,6011,-2242,6023,407,528
12142358,403.3,248.325,382.58,245.7,-2037,6014,-2261,5987,407,525
12142360,402.66,248.025,381.38,246.15,-2043,6010,-2274,5992,408,531
12142362,402.18,247.875,381.14,245.925,-2048,6009,-2276,5989,415,534
12142364,402.98,247.8,379.94,246,-2040,6008,-2289,5990,409,537
12142366,401.46,249.75,379.54,246.375,-2057,6030,-2294,5995,408,529
12142368,403.06,247.725,378.82,248.4,-2039,6007,-2302,6019,413,528
12142370,403.14,247.725,379.54,249.15,-2039,6007,-2295,6027,413,525
12142372,402.02,246.6,380.02,247.575,-2050,5994,-2289,6009,411,527
12142374,402.5,248.4,379.22,247.575,-2045,6015,-2298,6009,412,529
12142376,402.66,249.075,380.18,247.125,-2044,6023,-2287,6003,409,527
12142378,402.02,248.7,379.94,246.45,-2051,6019,-2289,5996,409,528
12142380,401.7,247.8,381.3,248.25,-2054,6009,-2275,6016,409,531
12142382,403.46,248.475,381.46,247.05,-2035,6016,-2272,6003,413,530
12142384,402.98,248.4,381.46,248.475,-2040,6016,-2273,6020,411,525
12142386,401.3,248.1,381.46,248.7,-2058,6012,-2274,6022,409,532
12142388,402.82,249.225,382.26,248.325,-2042,6026,-2265,6018,411,530
12142390,400.98,249,381.62,249.075,-2061,6023,-2272,6027,409,531
12142392,401.62,249.675,381.7,247.8,-2055,6031,-2270,6012,412,532
12142394,402.02,248.4,381.54,246.15,-2050,6016,-2271,5993,407,529
12142396,401.38,247.65,381.3,248.25,-2056,6007,-2274,6017,406,526
12142398,401.14,249.525,382.9,247.65,-2060,6029,-2257,6010,410,532
12142400,402.9,249.075,382.5,248.175,-2040,6024,-2261,6016,403,530
12142402,401.86,250.575,382.66,247.95,-2052,6041,-2259,6014,407,533
12142404,400.98,249.375,381.7,246.975,-2061,6027,-2269,6003,406,529
12142406,402.82,248.4,381.22,248.55,-2040,6016,-2274,6021,407,529
12142408,402.18,248.475,381.94,247.725,-2047,6017,-2266,6012,406,532
12142410,401.22,248.475,382.02,246.975,-2057,6017,-2265,6003,408,526
12142412,402.42,249,381.78,246.9,-2044,6023,-2267,6002,409,533
12142414,401.94,250.35,381.14,247.125,-2050,6039,-2274,6004,407,528
12142416,401.94,248.7,380.74,247.875,-2048,6020,-2278,6013,405,530
12142418,401.3,248.775,382.26,246.225,-2055,6021,-2261,5994,404,524
12142420,401.78,248.7,383.22,247.425,-2049,6020,-2251,6008,409,532
12142422,401.86,247.275,382.5,247.05,-2048,6003,-2259,6004,407,528
12142424,401.62,248.25,381.22,247.05,-2051,6015,-2272,6003,406,530
12142426,401.94,247.125,381.86,247.425,-2047,6001,-2265,6008,407,529
12142428,400.98,248.025,382.34,246.825,-2058,6012,-2259,6001,405,526
12142430,402.02,247.875,381.62,246.9,-2046,6010,-2267,6002,408,532
12142432,401.3,247.425,381.78,246.3,-2053,6005,-2265,5995,407,530
12142434,402.1,248.475,382.74,246.975,-2045,6017,-2254,6002,406,527
12142436,401.46,247.95,382.5,247.35,-2052,6012,-2257,6007,406,530
12142438,401.62,248.325,382.5,245.475,-2050,6016,-2256,5985,406,530
12142440,401.62,247.8,382.82,246.9,-2050,6009,-2254,6002,406,537
12142442,401.06,247.875,382.58,246.525,-2056,6010,-2255,5997,406,529
12142444,401.06,250.05,382.18,246.525,-2057,6036,-2260,5998,407,526
12142446,400.98,248.775,381.78,244.875,-2057,6021,-2263,5979,406,528
12142448,400.58,247.5,382.98,246.975,-2060,6006,-2251,6003,405,529
12142450,401.14,248.925,383.94,246.375,-2055,6023,-2241,5996,409,526
12142452,401.22,249.375,384.02,246.75,-2054,6028,-2239,6000,407,530
12142454,400.98,247.95,383.62,246.825,-2056,6012,-2243,6001,405,524
12142456,399.46,247.95,382.42,248.25,-2073,6012,-2258,6018,403,528
12142458,401.94,248.475,384.02,247.125,-2045,6018,-2240,6005,407,525
12142460,400.5,247.425,382.02,247.2,-2060,6007,-2261,6007,409,528
12142462,399.14,249.375,382.26,248.025,-2076,6029,-2259,6016,408,537
12142464,400.26,249.975,381.7,247.425,-2064,6037,-2264,6009,407,533
12142466,399.3,248.625,381.94,246.975,-2074,6021,-2261,6005,409,527
12142468,400.18,248.325,381.94,246.375,-2064,6018,-2261,5998,406,529
12142470,400.34,248.625,383.14,246.825,-2063,6021,-2248,6003,409,526
12142472,400.02,249.9,381.54,248.7,-2067,6036,-2267,6025,408,526
12142474,400.58,248.85,382.66,247.5,-2060,6024,-2254,6011,408,526
12142476,399.22,249.3,382.26,247.65,-2075,6030,-2258,6013,408,525
12142478,400.58,247.95,382.34,247.05,-2060,6014,-2257,6006,409,530
12142480,399.54,248.7,382.98,246.75,-2071,6023,-2251,6003,408,525
12142482,399.7,249.225,382.66,247.8,-2069,6029,-2254,6015,407,524
12142484,398.34,249.075,382.66,248.175,-2085,6028,-2254,6020,410,529
12142486,400.02,249.375,381.7,247.2,-2066,6031,-2264,6009,407,524
12142488,399.14,248.85,381.7,247.575,-2076,6025,-2265,6014,410,524
12142490,399.3,248.775,382.82,247.05,-2074,6025,-2252,6007,407,525
12142492,399.94,249.825,382.58,247.95,-2067,6037,-2255,6017,408,530
12142494,400.34,249.45,383.14,247.35,-2062,6032,-2248,6011,407,528
12142496,399.46,248.925,383.62,247.2,-2073,6026,-2244,6009,403,524
12142498,400.34,249.375,383.62,246.75,-2063,6032,-2244,6004,405,531
12142500,400.9,249.75,383.46,245.4,-2057,6036,-2245,5988,403,525
12142502,399.14,247.65,381.94,247.425,-2076,6012,-2262,6012,405,528
12142504,400.82,249.975,383.06,246.75,-2058,6039,-2250,6004,403,531
12142506,399.7,248.625,382.58,246.225,-2071,6023,-2255,5998,402,525
12142508,399.38,249.825,382.5,245.7,-2074,6037,-2256,5992,402,529
12142510,400.1,248.925,383.3,246.825,-2067,6026,-2247,6004,403,529
12142512,398.74,249.525,382.42,246.525,-2082,6034,-2258,6002,403,529
12142514,400.58,248.475,382.98,247.5,-2061,6021,-2252,6013,404,532
12142516,399.7,249.9,383.38,248.55,-2072,6038,-2248,6024,402,526
12142518,398.9,247.65,381.94,246.075,-2080,6011,-2263,5996,401,526
12142520,399.22,248.475,383.86,245.4,-2077,6021,-2243,5988,402,523
12142522,398.82,248.4,382.34,246.975,-2081,6020,-2259,6006,402,531
12142524,399.7,248.925,383.38,246.975,-2073,6026,-2249,6006,402,528
12142526,399.38,248.85,383.22,246.375,-2076,6025,-2250,5998,400,527
12142528,399.7,250.575,382.42,247.95,-2073,6044,-2260,6017,402,527
12142530,398.58,248.1,382.5,245.7,-2085,6017,-2258,5990,403,527
12142532,399.14,249.45,381.86,246.45,-2080,6031,-2266,6000,400,529
12142534,399.94,249.9,383.62,247.5,-2071,6037,-2247,6011,399,528
12142536,398.1,249,382.74,247.5,-2091,6027,-2257,6011,403,524
12142538,398.34,249,383.06,247.05,-2088,6027,-2254,6006,403,527
12142540,398.5,248.475,382.98,246.375,-2087,6020,-2255,5998,402,526
12142542,399.94,248.475,382.1,248.85,-2072,6019,-2266,6027,402,528
12142544,398.74,248.175,382.02,248.025,-2085,6016,-2266,6017,403,525
12142546,399.78,248.175,381.06,247.35,-2074,6016,-2276,6010,403,527
12142548,399.14,248.55,380.34,246.225,-2081,6021,-2283,5996,402,526
12142550,398.66,248.325,381.14,248.025,-2085,6018,-2276,6017,401,528
12142552,398.26,248.025,381.22,248.025,-2091,6014,-2275,6016,404,525
12142554,398.1,249.675,382.58,248.475,-2093,6033,-2261,6022,405,528
12142556,399.54,250.05,381.14,246.975,-2079,6037,-2276,6005,404,530
12142558,398.26,247.8,382.1,249.375,-2091,6011,-2268,6032,404,531
12142560,399.3,248.55,382.42,247.575,-2081,6020,-2263,6010,402,528
12142562,400.66,249.075,384.26,246.9,-2067,6026,-2244,6003,405,533
12142564,400.9,246.075,384.82,245.175,-2063,5990,-2237,5983,404,531
12142566,404.42,244.125,387.06,243,-2024,5967,-2211,5957,406,523
12142568,405.06,242.025,391.86,239.175,-2016,5943,-2158,5912,405,524
12142570,409.38,237.45,395.78,235.275,-1968,5889,-2113,5866,409,523
12142572,410.82,233.925,398.98,229.425,-1951,5848,-2077,5798,404,523
12142574,412.18,231.825,401.46,224.625,-1935,5824,-2048,5742,407,525
12142576,414.9,226.875,400.02,219.375,-1905,5766,-2062,5682,401,529
12142578,415.78,221.4,399.54,213.45,-1892,5703,-2064,5614,407,529
12142580,416.1,216.975,399.46,211.875,-1888,5652,-2065,5595,405,526
12142582,417.3,215.25,398.66,207,-1873,5632,-2071,5539,414,525
12142584,417.7,210.825,398.5,205.575,-1867,5581,-2073,5523,406,522
12142586,416.74,208.65,398.98,204,-1877,5556,-2067,5505,408,523
12142588,418.34,207.225,398.74,203.025,-1859,5539,-2069,5494,406,527
12142590,420.34,207.675,397.06,203.55,-1838,5544,-2087,5500,405,522
12142592,419.54,206.85,396.66,204.15,-1846,5535,-2091,5506,405,520
12142594,421.86,208.425,396.74,203.325,-1821,5553,-2090,5497,406,526
12142596,421.86,208.425,394.9,203.775,-1821,5553,-2110,5502,406,523
12142598,419.94,207.825,394.82,204.375,-1842,5545,-2111,5509,408,525
12142600,419.7,208.125,394.26,205.725,-1845,5549,-2117,5525,404,518
12142602,420.18,208.275,393.62,206.625,-1839,5551,-2125,5535,407,519
12142604,420.26,210.225,394.74,206.7,-1839,5572,-2112,5536,408,523
12142606,419.46,210.225,394.34,206.925,-1847,5573,-2116,5538,404,520
12142608,420.26,209.25,396.1,206.4,-1838,5561,-2096,5531,402,523
12142610,420.26,210.375,397.38,205.125,-1838,5574,-2083,5517,404,525
12142612,418.42,209.4,396.9,205.575,-1858,5563,-2088,5522,399,520
12142614,418.82,208.125,396.58,206.625,-1852,5548,-2091,5534,405,527
12142616,418.82,211.125,397.94,206.925,-1854,5582,-2076,5537,405,525
12142618,419.38,209.025,396.42,205.5,-1847,5558,-2092,5521,403,523
12142620,419.06,210.15,397.7,205.95,-1851,5571,-2078,5526,400,526
12142622,418.58,209.625,398.74,205.8,-1855,5565,-2067,5524,403,526
12142624,419.94,209.1,398.34,205.275,-1840,5559,-2071,5518,403,524
12142626,419.06,209.25,397.3,205.125,-1850,5561,-2083,5516,398,523
12142628,418.34,210.225,398.9,205.95,-1858,5572,-2065,5525,403,524
12142630,418.82,209.025,398.1,204.825,-1852,5558,-2073,5513,402,525
12142632,417.78,209.25,398.26,206.625,-1863,5561,-2073,5533,403,528
12142634,419.7,209.25,397.94,206.025,-1842,5560,-2076,5527,403,524
12142636,418.98,208.35,397.86,206.25,-1850,5551,-2076,5529,403,525
12142638,419.54,209.7,398.26,205.65,-1844,5566,-2072,5522,404,524
12142640,418.1,210.9,397.7,206.025,-1860,5580,-2078,5526,398,522
12142642,419.7,209.85,396.9,206.1,-1843,5568,-2087,5528,403,523
12142644,418.82,211.35,397.94,206.55,-1852,5585,-2075,5533,402,518
12142646,417.86,209.625,398.42,205.875,-1862,5565,-2069,5525,400,524
12142648,418.18,212.025,398.1,207.675,-1859,5592,-2074,5546,402,521
12142650,417.54,210.225,398.82,206.1,-1865,5572,-2065,5528,401,525
12142652,418.58,211.125,398.58,206.7,-1855,5582,-2068,5535,403,521
12142654,418.34,209.475,399.46,205.95,-1857,5564,-2058,5526,403,519
12142656,418.98,210.975,399.14,207.675,-1850,5581,-2062,5545,402,520
12142658,418.74,210,398.82,205.95,-1852,5570,-2065,5526,406,525
12142660,418.58,210.375,397.94,206.025,-1853,5574,-2074,5527,404,523
12142662,418.1,209.7,399.22,205.8,-1859,5567,-2060,5524,403,521
12142664,417.86,209.775,398.82,206.475,-1860,5568,-2064,5533,404,524
12142666,418.42,211.725,398.9,205.425,-1856,5590,-2063,5521,407,521
12142668,417.78,210.75,398.58,206.475,-1862,5580,-2066,5533,405,523
12142670,416.9,209.1,398.58,207.375,-1871,5560,-2067,5543,405,524
12142672,418.18,209.7,398.74,204.9,-1857,5568,-2064,5515,401,524
12142674,418.26,210.6,398.66,205.65,-1856,5578,-2065,5524,400,520
12142676,416.42,209.1,399.46,205.65,-1875,5561,-2056,5524,403,523
12142678,416.5,209.025,399.06,206.625,-1874,5561,-2061,5535,401,520
12142680,417.14,210.675,398.82,206.025,-1868,5580,-2063,5529,405,526
12142682,418.34,210.15,398.34,205.5,-1855,5573,-2068,5523,402,522
12142684,417.14,209.55,399.22,205.5,-1867,5567,-2059,5523,403,521
12142686,416.5,208.5,399.46,205.875,-1874,5555,-2056,5527,404,524
12142688,417.14,210.375,400.26,206.7,-1868,5577,-2047,5536,401,519
12142690,417.38,209.625,399.94,206.25,-1864,5568,-2050,5532,400,518
12142692,416.34,209.025,399.06,207.225,-1875,5561,-2061,5543,403,520
12142694,417.14,208.65,398.74,204.975,-1867,5557,-2063,5517,400,522
12142696,418.34,209.7,399.94,205.425,-1854,5569,-2050,5522,401,521
12142698,417.78,209.775,399.46,205.725,-1860,5570,-2056,5526,403,522
12142700,415.86,208.875,399.62,203.85,-1881,5560,-2054,5504,400,520
12142702,417.3,208.275,398.34,204.3,-1865,5553,-2067,5509,399,525
12142704,416.58,208.8,399.78,204.825,-1873,5558,-2052,5515,400,521
12142706,418.1,209.25,399.86,204.525,-1856,5563,-2051,5511,400,521
12142708,416.74,210.15,399.7,205.35,-1871,5574,-2054,5520,401,522
12142710,418.74,209.325,399.38,203.475,-1849,5564,-2056,5499,398,520
12142712,416.1,208.35,399.86,205.35,-1878,5553,-2052,5521,399,523
12142714,417.3,210.075,399.46,204.825,-1865,5573,-2056,5514,401,520
12142716,417.78,208.5,399.46,205.425,-1861,5554,-2056,5521,400,521
12142718,416.5,208.05,398.18,205.65,-1874,5549,-2070,5524,398,523
12142720,416.5,208.95,400.66,205.275,-1874,5559,-2043,5519,397,521
12142722,416.74,208.35,399.94,204.75,-1871,5552,-2051,5513,398,519
12142724,415.38,209.55,400.58,205.125,-1886,5566,-2044,5517,400,520
12142726,416.34,209.025,399.86,205.425,-1876,5560,-2052,5521,398,519
12142728,416.1,210.375,399.54,205.05,-1879,5575,-2055,5517,402,520
12142730,415.54,208.8,399.78,206.175,-1885,5557,-2053,5529,399,520
12142732,416.18,210.075,399.7,206.925,-1878,5572,-2054,5538,400,515
12142734,417.14,209.925,399.78,205.35,-1868,5570,-2052,5520,399,518
12142736,416.98,209.475,398.98,205.8,-1869,5565,-2062,5525,397,520
12142738,416.9,209.925,399.46,206.775,-1870,5570,-2056,5536,400,521
12142740,416.98,209.625,399.54,205.8,-1869,5567,-2055,5526,400,520
12142742,416.02,209.55,400.58,206.4,-1879,5566,-2044,5532,396,523
12142744,416.5,209.175,399.62,206.4,-1874,5563,-2054,5533,399,517
12142746,416.18,209.55,398.74,206.325,-1877,5566,-2064,5532,396,523
12142748,416.02,208.575,399.94,206.25,-1879,5556,-2051,5532,401,521
12142750,417.14,208.95,398.98,207,-1866,5560,-2061,5540,399,519
12142752,416.66,210.675,399.78,206.25,-1873,5580,-2052,5532,398,522
12142754,414.02,209.325,400.74,206.475,-1900,5565,-2042,5534,402,521
12142756,414.9,207.9,400.5,205.65,-1890,5549,-2044,5525,403,517
12142758,417.22,209.775,399.38,204.975,-1866,5571,-2056,5518,402,525
12142760,417.14,210.375,399.94,204.375,-1866,5578,-2049,5511,397,521
12142762,415.54,207.45,399.62,205.8,-1883,5545,-2054,5527,403,520
12142764,417.38,209.325,399.54,207.225,-1863,5566,-2055,5544,400,519
12142766,416.34,207.825,400.02,205.575,-1874,5549,-2049,5525,399,519
12142768,416.18,208.725,399.62,204.975,-1876,5560,-2053,5519,399,518
12142770,417.06,209.7,400.26,204.975,-1867,5571,-2046,5520,398,522
12142772,416.1,209.1,400.26,204.75,-1877,5566,-2045,5518,399,520
12142774,415.94,207.75,400.58,204.75,-1878,5550,-2042,5517,400,518
12142776,416.26,208.875,400.5,206.1,-1875,5563,-2044,5534,401,518
12142778,417.14,209.775,400.42,204.3,-1866,5573,-2043,5513,399,519
12142780,416.18,208.8,400.18,204.525,-1875,5563,-2046,5516,401,518
12142782,416.42,208.275,401.94,204.525,-1872,5557,-2027,5515,400,521
12142784,416.42,207.75,400.5,205.2,-1872,5551,-2043,5524,402,518
12142786,415.62,208.275,399.86,204.075,-1881,5557,-2049,5511,401,519
12142788,416.74,210.45,399.38,205.05,-1870,5582,-2054,5522,398,518
12142790,415.78,208.2,400.5,204.45,-1879,5557,-2042,5516,401,523
12142792,414.74,207.45,400.82,204.3,-1889,5548,-2038,5514,401,518
12142794,415.86,209.325,400.1,205.65,-1878,5569,-2046,5530,397,520
12142796,416.9,208.125,401.86,204.525,-1866,5555,-2027,5517,400,521
12142798,416.58,208.65,400.34,204.375,-1871,5562,-2044,5515,394,520
12142800,416.26,209.1,400.98,205.425,-1874,5567,-2037,5527,399,519
12142802,415.62,209.55,401.06,204.525,-1881,5573,-2036,5517,398,521
12142804,415.22,210,400.9,204.525,-1886,5577,-2038,5516,395,520
12142806,415.3,208.425,401.06,206.025,-1884,5559,-2037,5533,398,522
12142808,415.86,208.125,400.74,205.425,-1878,5556,-2040,5527,397,519
12142810,416.26,208.425,400.02,204.975,-1874,5559,-2047,5522,398,520
12142812,415.3,208.425,401.06,205.5,-1884,5559,-2036,5528,398,521
12142814,416.74,208.725,401.14,204.975,-1869,5562,-2035,5521,400,521
12142816,416.34,209.1,400.34,204.9,-1873,5566,-2044,5520,395,521
12142818,416.58,209.625,400.5,204.9,-1871,5573,-2042,5521,396,519
12142820,415.22,208.275,400.42,204.825,-1885,5557,-2043,5520,399,521
12142822,415.3,207.375,399.86,205.35,-1883,5547,-2049,5526,402,518
12142824,416.26,209.175,400.9,205.8,-1874,5567,-2038,5530,399,519
12142826,415.54,209.175,401.46,205.2,-1882,5567,-2032,5523,399,519
12142828,414.9,209.025,401.86,205.5,-1889,5565,-2028,5527,397,521
12142830,415.22,208.725,400.18,204.675,-1885,5562,-2046,5517,396,518
12142832,415.86,209.7,400.82,207.15,-1879,5573,-2040,5546,397,518
12142834,414.9,209.625,400.5,205.05,-1889,5572,-2042,5522,397,520
12142836,415.78,209.7,399.3,205.125,-1880,5573,-2056,5522,396,517
12142838,415.54,207.675,399.46,205.8,-1882,5550,-2054,5530,396,521
12142840,415.14,209.325,400.26,204.3,-1887,5568,-2045,5513,399,521
12142842,416.34,208.5,400.18,204.525,-1874,5559,-2046,5516,398,520
12142844,416.5,205.35,402.34,200.325,-1871,5523,-2022,5467,394,520
12142846,416.26,201.225,403.06,199.125,-1872,5476,-2013,5454,397,520
12142848,416.02,195.675,404.02,191.175,-1872,5412,-2000,5363,395,519
12142850,416.18,186.3,404.5,176.175,-1868,5305,-1989,5192,399,517
12142852,418.02,172.125,405.46,165.45,-1843,5145,-1975,5070,400,519
12142854,418.18,163.425,408.18,156.525,-1837,5046,-1941,4969,402,516
12142856,420.66,156.075,407.38,140.925,-1809,4963,-1945,4793,396,508
12142858,423.78,141.525,408.42,130.275,-1770,4799,-1929,4673,397,513
12142860,424.58,130.8,406.18,122.85,-1758,4678,-1951,4590,401,511
12142862,425.62,122.775,405.78,108.975,-1744,4589,-1950,4436,402,503
12142864,426.34,114.675,403.62,99.975,-1734,4498,-1969,4336,394,511
12142866,427.3,105.15,403.06,91.725,-1721,4392,-1972,4244,386,505
12142868,429.46,100.35,402.9,86.925,-1696,4339,-1972,4191,391,501
12142870,433.22,91.05,402.58,78.375,-1653,4236,-1973,4097,391,495
12142872,431.7,86.7,403.22,71.475,-1668,4188,-1963,4021,394,498
12142874,434.66,81.45,401.14,65.475,-1635,4129,-1983,3954,392,509
12142876,433.78,80.775,399.86,63.675,-1644,4122,-1995,3934,392,509
12142878,435.54,74.925,401.3,61.95,-1624,4057,-1980,3916,387,505
12142880,435.46,75.825,399.22,63.825,-1624,4067,-2002,3936,389,505
12142882,436.02,76.575,398.26,63.975,-1619,4075,-2012,3938,389,511
12142884,434.74,79.8,398.66,67.275,-1633,4110,-2009,3974,391,507
12142886,434.9,80.325,399.22,68.625,-1632,4117,-2004,3989,394,505
12142888,434.66,80.4,398.5,69.225,-1634,4116,-2012,3995,390,506
12142890,434.66,82.5,398.82,69,-1636,4140,-2008,3992,394,509
12142892,432.9,82.8,398.82,70.8,-1654,4143,-2009,4012,394,505
12142894,433.86,81.675,399.14,68.775,-1644,4131,-2005,3990,392,508
12142896,433.06,80.175,401.3,70.65,-1651,4114,-1983,4010,393,503
12142898,434.02,82.35,401.06,70.8,-1642,4138,-1985,4012,394,503
12142900,432.82,82.8,401.7,66.825,-1655,4143,-1977,3968,394,513
12142902,432.58,83.025,402.58,70.725,-1657,4145,-1969,4010,394,508
12142904,433.22,83.25,401.38,68.55,-1650,4148,-1981,3987,393,502
12142906,432.5,82.425,402.82,68.325,-1657,4138,-1965,3984,394,507
12142908,431.78,83.175,402.66,70.575,-1666,4146,-1968,4009,392,505
12142910,430.98,83.625,403.06,69.45,-1674,4151,-1964,3997,396,511
12142912,433.22,84.075,403.06,69.675,-1650,4156,-1964,3998,394,510
12142914,432.5,83.4,403.14,70.5,-1658,4149,-1963,4008,393,505
12142916,430.18,82.725,402.66,68.175,-1682,4141,-1967,3982,393,510
12142918,431.22,83.625,403.78,70.35,-1671,4151,-1956,4006,392,504
12142920,431.54,84.6,403.38,70.725,-1668,4161,-1960,4009,390,504
12142922,431.7,84.3,404.02,68.175,-1666,4158,-1953,3981,390,505
12142924,430.82,83.7,404.74,69.825,-1675,4152,-1945,4000,390,507
12142926,429.94,83.1,404.98,71.4,-1684,4145,-1943,4017,392,503
12142928,429.86,84,404.74,71.1,-1685,4155,-1946,4014,393,503
12142930,430.82,85.5,405.38,69.375,-1675,4172,-1938,3994,392,504
12142932,431.06,85.725,406.34,72.75,-1672,4174,-1929,4032,392,500
12142934,430.02,84,406.26,71.925,-1683,4155,-1929,4023,391,502
12142936,429.78,84.975,404.9,73.875,-1686,4166,-1945,4044,391,500
12142938,430.5,84.6,405.94,72.525,-1679,4162,-1933,4030,392,502
12142940,429.78,84.975,406.98,71.85,-1686,4166,-1922,4022,391,501
12142942,427.62,83.85,406.34,72.9,-1708,4154,-1929,4033,393,500
12142944,429.46,85.275,404.34,69,-1689,4169,-1948,3991,390,505
12142946,428.26,84.3,406.26,70.5,-1702,4159,-1929,4007,391,505
12142948,428.82,86.175,407.46,72.975,-1697,4179,-1917,4035,392,498
12142950,427.54,84,406.34,70.275,-1709,4155,-1928,4005,393,501
12142952,429.62,85.425,406.74,72.525,-1688,4172,-1925,4030,394,502
12142954,429.86,84.6,405.78,69.6,-1685,4162,-1934,3998,396,504
12142956,427.7,85.725,407.78,72.6,-1708,4175,-1914,4031,393,500
12142958,428.34,84.375,406.74,71.85,-1701,4160,-1924,4023,393,500
12142960,427.38,84,406.98,72.375,-1711,4156,-1922,4028,394,502
12142962,428.02,84.9,406.82,74.25,-1705,4166,-1925,4049,397,498
12142964,427.14,85.725,406.58,72.6,-1714,4175,-1927,4032,395,503
12142966,427.78,85.8,406.66,71.55,-1708,4176,-1925,4020,394,503
12142968,428.58,85.2,407.38,73.2,-1699,4169,-1918,4038,391,501
12142970,427.22,85.35,406.58,72.075,-1713,4171,-1927,4026,392,504
12142972,428.34,84.825,406.58,73.8,-1702,4165,-1928,4044,393,501
12142974,427.7,83.625,407.14,73.35,-1708,4152,-1921,4040,392,504
12142976,426.5,84.45,407.62,71.175,-1721,4161,-1915,4016,394,504
12142978,426.5,83.775,408.02,73.275,-1721,4154,-1912,4039,392,502
12142980,427.7,85.05,408.58,75.225,-1709,4168,-1907,4060,392,495
12142982,428.18,85.65,407.94,73.65,-1704,4175,-1913,4043,393,503
12142984,428.02,85.125,408.5,74.775,-1706,4169,-1907,4056,390,498
12142986,427.86,85.425,407.78,72.825,-1708,4173,-1915,4034,392,502
12142988,426.82,85.8,406.66,75.675,-1719,4176,-1927,4065,395,496
12142990,425.94,85.2,406.74,75.225,-1727,4170,-1926,4060,394,499
12142992,427.3,85.2,407.86,73.575,-1713,4170,-1914,4043,393,499
12142994,428.34,85.8,406.98,73.725,-1702,4176,-1924,4044,393,502
12142996,425.78,86.1,407.54,73.425,-1729,4180,-1918,4040,394,500
12142998,427.86,85.65,407.06,74.325,-1708,4175,-1923,4050,393,498
12143000,427.86,85.65,408.26,75.45,-1708,4175,-1911,4063,393,495
12143002,427.14,85.05,408.34,73.8,-1715,4168,-1909,4045,393,502
12143004,426.42,85.575,409.38,74.7,-1723,4174,-1899,4054,394,495
12143006,426.34,86.025,408.34,73.575,-1724,4179,-1910,4043,397,501
12143008,426.18,85.65,407.54,74.175,-1726,4175,-1918,4049,396,499
12143010,426.42,85.8,408.42,74.625,-1723,4176,-1909,4054,390,500
12143012,427.22,85.05,408.82,72.75,-1715,4169,-1905,4033,396,499
12143014,427.06,85.575,408.5,73.95,-1717,4174,-1908,4047,394,499
12143016,426.34,84.675,408.74,76.875,-1724,4164,-1907,4079,392,496
12143018,427.14,84,409.54,72.15,-1715,4157,-1897,4026,390,502
12143020,426.9,86.4,408.34,75.75,-1719,4183,-1911,4067,391,500
12143022,425.86,84.6,409.62,74.1,-1729,4163,-1897,4048,395,499
12143024,427.54,86.025,408.26,74.1,-1712,4179,-1912,4048,395,499
12143026,427.62,86.175,408.74,72.75,-1712,4181,-1906,4033,392,502
12143028,428.66,83.925,409.38,76.65,-1699,4155,-1901,4076,393,493
12143030,426.34,85.275,409.46,73.275,-1725,4170,-1899,4038,394,499
12143032,425.7,84.45,409.7,74.025,-1731,4161,-1897,4046,392,498
12143034,427.54,85.275,409.38,73.425,-1712,4170,-1899,4040,393,498
12143036,426.98,84.9,408.9,75.375,-1718,4166,-1905,4061,394,497
12143038,427.22,84.6,408.98,72.75,-1715,4162,-1903,4032,392,500
12143040,426.98,86.175,409.94,72.225,-1718,4180,-1893,4026,394,503
12143042,426.18,83.7,409.14,72.975,-1726,4153,-1901,4035,392,499
12143044,428.1,84.9,409.62,75.3,-1705,4165,-1897,4060,391,501
12143046,426.1,84.9,409.7,75.15,-1726,4166,-1896,4058,392,497
12143048,426.9,85.8,410.34,73.8,-1718,4175,-1889,4044,393,500
12143050,426.66,86.25,410.66,73.575,-1721,4181,-1886,4041,393,498
12143052,426.34,84.75,408.98,72.525,-1724,4163,-1903,4029,392,503
12143054,426.74,85.725,410.02,74.1,-1720,4175,-1892,4046,396,501
12143056,427.22,85.725,409.38,73.275,-1715,4174,-1899,4038,395,505
