Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11506496,242.74,469.875,231.78,459.375,-3844,7450,-3963,7328,603,739
11506498,242.26,470.55,230.1,460.275,-3850,7459,-3982,7340,593,744
11506500,243.54,469.875,231.3,459.9,-3835,7450,-3968,7335,599,744
11506502,242.66,471.675,230.5,459,-3846,7472,-3977,7325,596,743
11506504,242.82,468.45,231.22,460.2,-3843,7433,-3969,7338,600,747
11506506,242.42,470.1,231.06,459.075,-3848,7453,-3971,7325,604,738
11506508,243.78,472.95,230.26,457.5,-3835,7487,-3979,7306,599,735
11506510,242.5,472.35,230.42,458.625,-3849,7479,-3978,7319,603,739
11506512,244.26,472.65,231.06,458.625,-3829,7482,-3972,7319,596,738
11506514,243.3,469.425,232.34,460.35,-3838,7444,-3958,7339,599,744
11506516,242.74,470.55,230.82,460.95,-3845,7457,-3975,7346,600,742
11506518,244.34,471.675,232.1,461.175,-3827,7470,-3961,7348,594,749
11506520,243.46,473.925,232.34,460.2,-3839,7498,-3957,7337,595,737
11506522,244.02,471,232.02,460.425,-3831,7463,-3961,7340,598,743
11506524,241.78,471.3,230.18,459.375,-3856,7466,-3980,7327,595,745
11506526,239.94,471.075,229.78,457.8,-3876,7464,-3985,7308,603,736
11506528,237.06,466.35,227.78,455.25,-3906,7408,-4005,7279,608,748
11506530,234.02,463.425,224.98,449.775,-3939,7375,-4034,7215,616,753
11506532,231.54,457.725,223.14,441.075,-3963,7307,-4050,7111,624,754
11506534,227.94,451.35,219.3,434.7,-4000,7232,-4089,7036,620,757
11506536,224.42,445.05,218.5,427.35,-4037,7158,-4094,6949,623,760
11506538,227.22,438.075,215.3,419.25,-4001,7074,-4127,6854,619,767
11506540,224.98,426.3,212.42,413.4,-4021,6934,-4155,6785,626,770
11506542,224.9,419.85,209.38,408.675,-4018,6858,-4187,6730,620,767
11506544,223.46,414.375,205.94,401.1,-4031,6793,-4221,6641,623,762
11506546,221.62,410.1,203.78,397.35,-4050,6743,-4244,6597,619,767
11506548,220.1,406.05,201.86,393.525,-4065,6695,-4263,6553,617,763
11506550,220.66,403.725,199.14,389.175,-4056,6667,-4291,6502,613,760
11506552,218.5,403.275,197.54,386.025,-4081,6663,-4306,6465,616,768
11506554,217.7,399.825,194.26,382.725,-4087,6622,-4342,6427,613,768
11506556,216.42,396,190.26,380.175,-4099,6577,-4385,6398,608,764
11506558,214.82,396.15,186.74,380.325,-4117,6579,-4424,6401,619,770
11506560,212.74,394.05,183.62,379.5,-4139,6555,-4458,6392,614,763
11506562,212.98,395.1,183.54,380.775,-4137,6567,-4460,6407,613,766
11506564,214.42,398.025,184.74,382.35,-4122,6602,-4447,6425,611,767
11506566,214.9,399.975,184.26,384.6,-4117,6625,-4454,6452,612,760
11506568,214.18,399.525,183.7,382.5,-4125,6620,-4459,6427,611,763
11506570,215.06,399.675,184.34,384.75,-4115,6621,-4453,6454,612,769
11506572,215.22,397.875,186.34,385.875,-4112,6599,-4431,6467,607,759
11506574,215.94,399.675,185.38,382.725,-4105,6620,-4439,6429,609,765
11506576,215.06,399.3,185.06,385.2,-4114,6617,-4444,6459,610,770
11506578,214.98,397.65,188.5,385.125,-4115,6597,-4405,6457,609,772
11506580,214.5,400.575,186.42,384.525,-4121,6632,-4428,6450,612,768
11506582,214.1,399.525,187.62,384.075,-4125,6620,-4414,6445,610,766
11506584,213.94,398.925,186.82,387.75,-4127,6613,-4425,6488,609,761
11506586,213.86,399.525,187.22,385.95,-4127,6620,-4420,6468,609,767
11506588,213.54,400.725,188.02,386.85,-4132,6635,-4412,6478,608,763
11506590,213.06,399,187.22,385.05,-4136,6614,-4419,6457,607,765
11506592,213.14,401.1,186.42,385.2,-4137,6639,-4428,6459,609,770
11506594,212.1,400.275,188.18,384.225,-4147,6630,-4408,6447,612,769
11506596,212.34,399.3,186.66,385.575,-4144,6618,-4426,6464,605,767
11506598,210.74,401.775,188.02,385.875,-4164,6648,-4410,6466,612,766
11506600,212.34,399.375,187.3,385.35,-4145,6619,-4419,6461,605,766
11506602,212.9,400.65,188.02,386.85,-4139,6634,-4412,6478,607,762
11506604,211.22,399.975,186.74,385.575,-4158,6627,-4425,6464,611,762
11506606,210.9,400.65,187.22,383.025,-4162,6635,-4419,6433,611,756
11506608,211.06,400.725,188.1,385.65,-4161,6636,-4411,6465,610,759
11506610,210.34,400.35,188.9,386.85,-4169,6632,-4402,6479,607,768
11506612,211.06,400.875,187.86,385.65,-4161,6638,-4414,6465,608,762
11506614,211.22,400.125,187.86,386.1,-4159,6630,-4414,6470,608,766
11506616,209.86,402,188.74,385.05,-4175,6652,-4403,6458,608,760
11506618,210.74,402,187.46,384.45,-4165,6651,-4417,6451,610,766
11506620,209.7,399.375,187.86,384.975,-4176,6621,-4414,6457,608,768
11506622,210.02,399.525,189.86,385.95,-4172,6623,-4392,6468,607,761
11506624,210.02,402.525,189.3,386.1,-4174,6659,-4398,6471,607,769
11506626,210.34,400.875,188.34,385.8,-4170,6639,-4409,6467,612,762
11506628,209.38,401.7,187.3,383.025,-4180,6649,-4419,6435,612,760
11506630,207.62,400.275,188.26,384.3,-4200,6633,-4409,6450,615,762
11506632,209.3,399.825,188.42,385.35,-4181,6627,-4408,6462,612,758
11506634,210.02,401.1,188.42,384.45,-4173,6642,-4407,6452,613,763
11506636,208.42,398.925,188.66,385.575,-4191,6617,-4406,6465,615,758
11506638,209.46,400.725,188.34,385.575,-4180,6638,-4410,6465,613,761
11506640,206.82,400.425,188.42,384.3,-4210,6635,-4409,6450,610,761
11506642,208.34,399.9,189.06,384.15,-4193,6628,-4401,6448,614,762
11506644,209.54,401.4,189.14,385.275,-4181,6646,-4401,6461,615,764
11506646,208.98,400.875,188.9,383.025,-4187,6640,-4403,6435,612,761
11506648,207.94,401.25,189.22,384.075,-4199,6645,-4401,6447,612,764
11506650,207.78,399.975,190.5,384.975,-4200,6630,-4386,6457,611,764
11506652,209.54,399.9,189.22,383.175,-4180,6628,-4399,6436,614,763
11506654,208.26,399,188.34,384.375,-4194,6618,-4411,6451,608,765
11506656,208.98,401.1,189.3,385.725,-4187,6643,-4400,6467,608,760
11506658,208.74,401.925,188.42,383.7,-4191,6652,-4409,6443,613,765
11506660,208.18,400.05,190.34,383.625,-4196,6630,-4388,6441,615,763
11506662,208.98,399.825,190.34,385.725,-4186,6628,-4388,6466,608,760
11506664,207.7,399.975,188.34,383.55,-4201,6630,-4410,6441,606,759
11506666,208.66,399.15,189.86,383.475,-4189,6620,-4392,6440,608,760
11506668,209.14,400.8,190.1,386.25,-4185,6639,-4391,6472,607,759
11506670,208.66,400.875,189.94,384.3,-4191,6640,-4392,6450,608,756
11506672,208.5,399.6,190.42,386.175,-4192,6625,-4388,6471,605,758
11506674,208.18,399.9,189.94,384.975,-4196,6628,-4392,6457,604,761
11506676,208.1,401.025,189.22,382.95,-4197,6642,-4400,6434,608,761
11506678,206.98,399.375,189.06,384.9,-4209,6623,-4403,6457,609,759
11506680,208.58,399.75,190.74,384.225,-4191,6626,-4383,6448,609,758
11506682,208.9,400.05,191.14,385.875,-4188,6630,-4380,6468,605,763
11506684,208.82,400.425,191.14,384.6,-4189,6634,-4379,6453,606,760
11506686,208.9,399.975,191.06,385.65,-4187,6629,-4380,6465,603,760
11506688,209.14,400.425,188.98,383.175,-4184,6635,-4402,6437,605,761
11506690,207.14,399.9,190.74,384.975,-4206,6629,-4383,6457,607,757
11506692,208.34,400.8,191.7,384.375,-4193,6639,-4371,6450,606,754
11506694,208.18,400.575,191.94,384.45,-4195,6637,-4368,6450,605,762
11506696,209.14,400.575,190.98,384.075,-4183,6636,-4378,6447,605,764
11506698,208.98,399.15,191.3,386.925,-4184,6619,-4377,6480,603,759
11506700,208.34,400.2,190.58,386.475,-4192,6632,-4385,6475,607,757
11506702,207.7,400.8,192.58,385.725,-4199,6639,-4361,6465,604,763
11506704,208.66,400.2,192.26,385.875,-4189,6632,-4365,6467,603,760
11506706,208.18,399.225,191.3,385.05,-4193,6620,-4375,6458,603,756
11506708,208.1,400.725,191.86,386.25,-4194,6638,-4370,6472,606,759
11506710,208.26,399.525,190.9,384.675,-4192,6624,-4379,6454,608,758
11506712,208.1,399.75,192.74,385.35,-4194,6627,-4359,6461,604,757
11506714,208.66,400.125,191.38,384.45,-4188,6631,-4373,6451,607,757
11506716,209.86,398.85,192.5,385.2,-4174,6616,-4361,6460,603,760
11506718,208.66,399.825,191.46,387.225,-4187,6628,-4374,6484,608,755
11506720,208.1,400.275,192.34,384.675,-4194,6633,-4362,6454,603,762
11506722,207.62,399.825,192.5,386.025,-4198,6629,-4361,6469,612,752
11506724,209.54,401.475,191.3,384,-4177,6648,-4373,6446,612,754
11506726,209.14,399.375,192.02,386.25,-4181,6623,-4366,6473,602,760
11506728,209.14,400.05,193.78,385.725,-4181,6631,-4346,6466,606,754
11506730,208.66,400.35,193.14,383.925,-4186,6635,-4352,6445,604,760
11506732,208.02,400.5,192.5,383.925,-4193,6637,-4359,6445,606,755
11506734,205.78,402.15,189.78,387.6,-4219,6657,-4392,6489,603,755
11506736,198.5,402.975,185.78,387.75,-4302,6670,-4437,6493,606,758
11506738,189.62,404.55,177.46,385.575,-4403,6691,-4528,6469,602,762
11506740,180.34,405.45,167.86,387.45,-4507,6705,-4638,6495,606,759
11506742,169.3,403.425,158.02,386.175,-4630,6684,-4748,6483,607,758
11506744,158.98,404.325,145.94,385.05,-4747,6699,-4884,6473,609,761
11506746,148.98,404.775,137.06,385.65,-4861,6707,-4984,6483,606,761
11506748,141.22,406.5,129.22,385.275,-4949,6730,-5072,6481,613,756
11506750,136.26,406.275,121.46,385.5,-5006,6729,-5160,6487,615,759
11506752,131.54,407.55,116.58,384.6,-5059,6745,-5214,6477,615,756
11506754,126.18,408.375,109.06,386.025,-5120,6757,-5301,6497,617,754
11506756,124.74,410.55,105.62,384.3,-5138,6783,-5338,6477,616,753
11506758,121.3,408.825,103.06,386.175,-5176,6764,-5368,6500,619,750
11506760,120.02,409.275,100.34,385.275,-5190,6770,-5398,6490,617,749
11506762,119.3,408.225,99.46,384.3,-5197,6757,-5407,6479,620,755
11506764,121.06,408.225,102.02,387.075,-5178,6758,-5380,6511,616,744
11506766,122.98,404.925,102.74,384.525,-5153,6718,-5370,6481,620,756
11506768,123.62,406.2,101.54,384.6,-5146,6732,-5384,6483,615,755
11506770,123.94,405,102.82,384.15,-5142,6718,-5368,6477,614,754
11506772,123.94,406.2,102.34,385.05,-5144,6733,-5375,6488,610,753
11506774,125.06,405.225,102.34,383.4,-5130,6721,-5373,6468,614,755
11506776,125.38,405.6,102.18,387.825,-5127,6726,-5378,6520,612,752
11506778,125.54,404.7,100.98,385.5,-5124,6715,-5391,6494,613,753
11506780,125.14,406.575,101.62,385.8,-5130,6736,-5384,6497,615,755
11506782,125.22,405.15,101.46,385.875,-5129,6719,-5385,6498,617,751
11506784,125.06,404.475,100.5,383.475,-5130,6712,-5395,6469,610,748
11506786,124.42,405.075,100.74,384.975,-5138,6719,-5394,6487,615,749
11506788,124.9,404.7,101.86,385.725,-5132,6714,-5382,6496,613,750
11506790,124.02,403.875,100.58,385.275,-5141,6705,-5396,6491,612,752
11506792,125.78,404.4,101.86,385.875,-5122,6710,-5382,6497,612,751
11506794,124.58,403.8,101.46,385.575,-5135,6703,-5386,6493,613,750
11506796,124.5,404.325,101.06,384.975,-5137,6709,-5391,6486,610,750
11506798,124.66,403.425,102.34,387.525,-5134,6699,-5378,6516,611,746
11506800,124.9,403.725,101.06,386.475,-5132,6702,-5391,6504,610,751
11506802,124.02,404.025,102.26,386.1,-5142,6706,-5378,6499,612,748
11506804,123.78,404.25,102.74,385.2,-5145,6708,-5371,6489,607,747
11506806,125.62,404.325,101.54,386.4,-5124,6709,-5385,6503,610,749
11506808,123.14,404.325,102.9,386.475,-5152,6710,-5370,6504,610,748
11506810,123.86,404.4,102.66,385.875,-5144,6710,-5373,6497,608,748
11506812,123.06,405.525,102.34,386.4,-5154,6724,-5377,6502,610,748
11506814,123.46,403.8,103.22,385.35,-5149,6703,-5366,6490,610,748
11506816,124.74,403.575,102.26,386.25,-5133,6700,-5378,6501,606,743
11506818,124.82,404.1,102.02,385.65,-5134,6706,-5380,6493,607,749
11506820,124.66,403.2,102.82,385.8,-5134,6696,-5371,6496,609,744
11506822,123.86,404.4,101.7,383.85,-5144,6710,-5382,6473,613,752
11506824,123.22,403.725,101.86,387.675,-5151,6702,-5384,6517,613,750
11506826,123.78,405.075,103.06,386.625,-5146,6718,-5369,6505,613,751
11506828,123.54,404.55,102.1,386.025,-5147,6712,-5380,6498,612,745
11506830,124.5,404.025,102.66,387.525,-5137,6705,-5374,6516,612,750
11506832,123.94,404.475,101.94,386.4,-5143,6711,-5382,6502,613,742
11506834,124.26,404.625,102.26,385.2,-5140,6712,-5376,6488,613,745
11506836,124.66,403.5,102.9,385.5,-5134,6699,-5370,6492,611,746
11506838,124.18,405,102.82,387.75,-5141,6717,-5372,6519,614,743
11506840,123.78,404.1,102.1,385.8,-5145,6706,-5379,6495,609,745
11506842,123.62,402.75,102.34,385.875,-5145,6690,-5376,6496,605,747
11506844,123.86,404.175,103.22,385.425,-5143,6707,-5366,6490,603,747
11506846,124.18,404.55,101.54,384.45,-5140,6711,-5383,6479,601,744
11506848,123.54,404.325,103.38,385.125,-5147,6709,-5363,6487,604,751
11506850,123.78,405.3,103.06,386.55,-5145,6720,-5368,6503,609,744
11506852,123.7,404.625,104.18,386.55,-5145,6712,-5354,6503,603,742
11506854,123.62,404.775,102.58,387.975,-5146,6714,-5374,6520,611,741
11506856,123.86,403.875,102.74,387.225,-5143,6703,-5371,6511,608,744
11506858,123.46,404.4,103.94,385.5,-5147,6709,-5356,6490,612,748
11506860,123.7,404.7,103.22,385.725,-5144,6713,-5364,6493,610,748
11506862,124.18,405.15,103.06,387,-5139,6718,-5367,6508,607,744
11506864,124.1,404.325,102.98,386.325,-5139,6708,-5367,6500,607,743
11506866,123.38,403.95,103.86,387.075,-5147,6703,-5358,6509,606,744
11506868,124.82,404.25,103.62,386.475,-5130,6707,-5359,6501,606,745
11506870,123.54,404.775,103.38,385.95,-5145,6713,-5362,6496,603,740
11506872,123.62,402.75,102.98,387.675,-5142,6689,-5367,6516,604,745
11506874,124.34,405.075,103.46,387,-5136,6717,-5361,6508,607,737
11506876,124.1,405.075,104.1,386.85,-5138,6717,-5354,6506,604,740
11506878,122.58,404.85,102.98,387.75,-5155,6714,-5367,6517,606,741
11506880,122.9,404.775,103.22,385.35,-5151,6714,-5362,6488,605,744
11506882,122.58,404.925,104.1,386.025,-5155,6715,-5352,6496,603,740
11506884,122.9,404.25,103.86,387.525,-5151,6707,-5356,6514,599,744
11506886,123.86,403.425,104.1,386.175,-5139,6697,-5353,6497,604,741
11506888,123.14,405.525,104.42,388.05,-5148,6722,-5349,6519,602,741
11506890,123.22,404.85,104.5,386.1,-5147,6714,-5348,6497,601,743
11506892,124.02,405.15,103.38,387.15,-5138,6717,-5361,6509,606,741
11506894,122.74,405.15,104.18,387.3,-5153,6718,-5351,6511,602,740
11506896,123.14,404.925,104.82,387.225,-5147,6714,-5344,6509,599,739
11506898,123.54,403.2,103.06,386.85,-5142,6694,-5363,6505,600,738
11506900,123.06,404.85,104.66,388.275,-5148,6714,-5346,6522,602,742
11506902,124.18,404.55,103.38,386.775,-5135,6710,-5360,6504,599,740
11506904,121.7,403.8,103.46,388.2,-5162,6701,-5360,6522,598,740
11506906,124.02,405.6,104.18,388.05,-5137,6722,-5351,6519,601,737
11506908,122.82,405.525,103.62,386.475,-5150,6721,-5357,6501,598,740
11506910,124.02,404.25,103.3,387.75,-5137,6706,-5361,6516,598,740
11506912,122.98,405.15,103.86,386.925,-5149,6717,-5354,6506,600,739
11506914,121.78,405.225,103.3,387.075,-5162,6718,-5360,6508,599,739
11506916,122.9,403.875,103.86,388.05,-5149,6701,-5355,6519,596,740
11506918,122.66,403.8,104.34,386.25,-5151,6701,-5348,6497,600,740
11506920,122.34,404.1,103.54,387.6,-5155,6705,-5358,6514,599,736
11506922,123.14,404.175,103.7,387.975,-5146,6705,-5356,6518,603,735
11506924,123.78,405.075,104.82,387.225,-5139,6716,-5343,6509,603,736
11506926,122.1,405.975,103.06,386.925,-5159,6727,-5363,6506,599,737
11506928,121.3,403.425,104.18,386.85,-5166,6696,-5350,6505,604,735
11506930,121.78,403.65,102.82,388.425,-5161,6700,-5366,6524,603,736
11506932,121.86,403.575,103.86,389.025,-5160,6698,-5355,6530,599,734
11506934,121.06,404.25,103.14,388.275,-5170,6706,-5363,6522,602,729
11506936,122.58,404.025,102.82,386.025,-5153,6704,-5365,6495,599,732
11506938,122.9,405.15,103.54,388.5,-5150,6717,-5359,6524,602,738
11506940,122.58,404.85,103.38,389.025,-5154,6713,-5362,6531,598,730
11506942,122.02,404.025,103.7,387.825,-5159,6703,-5357,6516,594,729
11506944,121.94,404.625,103.46,387.75,-5161,6711,-5360,6515,594,733
11506946,122.1,404.175,102.98,385.2,-5159,6705,-5364,6486,592,729
11506948,120.34,404.025,102.5,385.95,-5179,6704,-5370,6494,594,737
11506950,121.54,403.875,103.06,387.45,-5166,6702,-5365,6512,594,729
11506952,122.18,402.6,103.78,386.625,-5159,6687,-5357,6502,591,733
11506954,121.78,405,103.14,387.225,-5165,6715,-5365,6509,596,731
11506956,120.58,403.95,102.82,388.35,-5178,6703,-5370,6523,598,734
11506958,122.42,404.25,102.5,387.75,-5157,6706,-5372,6516,603,727
11506960,121.86,405,104.02,385.35,-5164,6715,-5354,6487,596,730
11506962,120.26,403.2,101.78,387.825,-5182,6694,-5382,6517,596,731
11506964,120.74,403.5,102.66,387.45,-5177,6697,-5372,6512,599,731
11506966,122.02,402.75,103.78,387.9,-5162,6688,-5359,6517,591,726
11506968,121.3,402.9,102.42,390.45,-5171,6690,-5377,6548,591,730
11506970,123.14,403.65,103.62,387.75,-5150,6698,-5362,6516,592,731
11506972,121.46,404.475,102.42,387.15,-5171,6708,-5375,6508,594,727
11506974,120.74,403.2,101.94,390,-5178,6694,-5382,6542,592,729
11506976,121.78,403.35,103.62,388.425,-5167,6695,-5363,6523,590,726
11506978,122.42,404.925,103.06,387.525,-5161,6713,-5369,6513,592,730
11506980,120.26,403.425,102.66,390.75,-5185,6696,-5376,6551,591,729
11506982,121.86,404.1,102.58,389.625,-5167,6705,-5376,6538,590,730
11506984,122.1,404.1,102.98,389.175,-5164,6705,-5372,6533,592,726
11506986,121.14,404.7,102.82,388.5,-5175,6712,-5373,6524,593,725
11506988,118.42,405.45,99.94,388.275,-5208,6722,-5407,6523,591,728
11506990,114.34,405.525,95.3,388.275,-5254,6724,-5459,6524,595,734
11506992,104.5,403.875,89.7,389.4,-5365,6707,-5524,6539,589,730
11506994,96.34,404.4,80.1,385.65,-5458,6716,-5631,6498,592,725
11506996,88.82,403.575,72.18,382.425,-5544,6708,-5719,6462,594,722
11506998,80.18,402.6,63.54,383.175,-5642,6699,-5818,6473,591,726
11507000,73.78,401.775,59.86,379.425,-5714,6692,-5858,6430,590,720
11507002,67.62,399.9,51.3,382.275,-5784,6672,-5957,6467,589,723
11507004,62.9,399.6,44.82,380.25,-5838,6670,-6030,6445,591,721
11507006,54.9,401.475,38.26,381.825,-5930,6694,-6106,6465,588,717
11507008,49.7,402.15,32.26,380.775,-5991,6704,-6174,6454,585,720
11507010,47.06,402.675,26.98,382.35,-6021,6712,-6236,6475,587,720
11507012,44.26,401.4,24.34,381.15,-6052,6698,-6266,6462,588,718
11507014,45.54,400.8,24.74,378.975,-6037,6690,-6259,6436,589,713
11507016,46.26,401.4,24.82,381.9,-6030,6698,-6261,6471,588,717
11507018,47.62,399.975,25.94,379.425,-6013,6680,-6246,6441,586,713
11507020,49.62,398.325,28.18,380.325,-5990,6660,-6221,6451,586,712
11507022,49.7,399.675,26.98,380.55,-5989,6676,-6235,6454,589,719
11507024,50.82,399.825,27.94,379.725,-5976,6678,-6223,6445,595,709
11507026,51.94,399.825,27.62,379.425,-5963,6677,-6227,6442,590,719
11507028,52.66,398.925,28.82,380.175,-5954,6667,-6214,6451,588,723
11507030,52.5,399.9,28.18,379.875,-5957,6679,-6221,6447,594,714
11507032,51.62,398.7,28.34,381.15,-5966,6665,-6220,6463,591,716
11507034,51.7,398.325,29.14,383.1,-5965,6660,-6212,6485,589,722
11507036,51.06,398.925,28.42,381.075,-5972,6668,-6218,6462,594,720
11507038,51.22,400.125,28.66,381.975,-5971,6682,-6216,6472,594,723
11507040,50.1,397.575,28.58,381.075,-5982,6653,-6215,6462,591,724
11507042,51.62,396.675,26.9,379.65,-5963,6641,-6234,6446,591,713
11507044,51.46,400.125,29.54,381.225,-5967,6683,-6205,6464,594,719
11507046,50.9,397.725,29.22,382.725,-5972,6654,-6209,6482,584,721
11507048,50.82,399.75,28.1,381.225,-5975,6678,-6221,6465,587,715
11507050,50.66,398.7,28.98,381.15,-5975,6667,-6210,6463,592,722
11507052,50.1,400.35,28.42,379.575,-5982,6686,-6215,6445,590,712
11507054,50.9,398.175,29.86,381.225,-5972,6660,-6200,6464,588,726
11507056,51.14,399.825,28.58,381.525,-5969,6680,-6214,6468,591,721
11507058,51.3,396.975,29.22,379.725,-5966,6646,-6206,6447,587,715
11507060,50.5,398.625,29.06,381.825,-5976,6666,-6208,6472,593,721
11507062,51.94,398.625,28.82,381.375,-5959,6665,-6210,6466,592,722
11507064,50.58,399.225,30.66,379.125,-5974,6673,-6187,6439,589,720
11507066,51.22,398.175,29.22,382.8,-5966,6660,-6206,6483,588,727
11507068,52.02,398.7,29.22,381.3,-5956,6666,-6204,6465,584,720
11507070,51.62,399.075,29.86,381.45,-5961,6671,-6197,6467,582,714
11507072,50.58,398.85,29.46,380.55,-5972,6668,-6200,6457,585,718
11507074,51.06,398.025,30.18,381.75,-5966,6659,-6193,6471,586,722
11507076,50.9,397.65,30.82,379.05,-5967,6654,-6183,6438,586,713
11507078,51.06,399.3,29.94,378,-5966,6674,-6193,6427,584,715
11507080,51.06,398.4,29.7,380.925,-5966,6663,-6197,6461,585,719
11507082,49.78,397.575,29.7,379.05,-5979,6654,-6195,6439,584,711
11507084,50.66,398.1,30.26,380.325,-5969,6660,-6189,6453,585,718
11507086,50.74,399,29.38,379.05,-5969,6671,-6199,6439,588,714
11507088,49.78,397.2,29.38,380.025,-5978,6649,-6199,6451,585,715
11507090,50.98,398.25,29.22,380.7,-5965,6662,-6202,6459,585,721
11507092,50.26,397.275,30.5,380.4,-5972,6650,-6186,6455,586,717
11507094,49.7,398.85,30.34,382.2,-5980,6669,-6189,6476,588,722
11507096,51.06,396.825,30.42,381.825,-5962,6645,-6188,6472,587,712
11507098,50.1,399.525,30.66,380.775,-5976,6678,-6184,6459,586,716
11507100,50.82,398.4,30.5,381.825,-5966,6664,-6186,6472,586,721
11507102,49.54,397.875,30.74,381.375,-5981,6658,-6183,6467,588,715
11507104,49.78,398.475,29.62,381.15,-5978,6665,-6195,6464,585,719
11507106,49.54,398.775,31.54,382.125,-5980,6669,-6174,6476,587,723
11507108,49.54,397.2,30.02,382.8,-5979,6650,-6192,6485,587,719
11507110,49.3,399.075,29.94,381.375,-5983,6673,-6191,6467,587,717
11507112,49.46,399.45,29.7,381.525,-5982,6677,-6194,6470,585,721
11507114,49.22,398.85,29.46,380.55,-5985,6671,-6197,6458,589,718
11507116,50.02,398.175,30.98,381.3,-5974,6662,-6180,6466,589,720
11507118,49.7,397.575,30.34,382.65,-5978,6655,-6188,6483,590,722
11507120,49.22,398.25,30.66,380.925,-5984,6664,-6183,6462,587,722
11507122,49.54,398.325,30.58,382.95,-5980,6664,-6186,6486,592,727
11507124,49.38,397.35,28.5,382.725,-5982,6653,-6210,6484,592,719
11507126,49.94,398.25,31.94,381.975,-5976,6663,-6170,6475,594,722
11507128,49.7,396.525,30.82,382.05,-5978,6642,-6183,6475,590,726
11507130,49.22,398.925,30.1,381.675,-5985,6671,-6191,6471,592,725
11507132,49.3,398.175,29.86,381.9,-5984,6663,-6194,6474,591,720
11507134,48.66,399.45,31.22,381.075,-5992,6678,-6178,6464,596,725
11507136,48.66,397.65,29.54,380.625,-5992,6656,-6198,6459,592,722
11507138,48.98,397.05,29.62,378.3,-5988,6649,-6195,6432,593,718
11507140,48.66,398.475,31.86,379.725,-5993,6666,-6171,6448,595,722
11507142,49.46,397.875,28.74,380.325,-5982,6659,-6207,6456,592,720
11507144,47.94,397.425,29.46,380.85,-6000,6654,-6200,6461,587,719
11507146,49.78,397.2,30.58,382.2,-5979,6650,-6187,6478,588,728
11507148,48.5,398.25,30.58,380.775,-5994,6663,-6187,6460,587,718
11507150,48.98,397.875,30.1,379.575,-5989,6659,-6191,6446,598,722
11507152,49.54,397.575,30.58,381.225,-5983,6655,-6188,6465,594,728
11507154,48.9,397.425,30.58,378.45,-5990,6653,-6185,6432,595,717
11507156,48.18,396.75,30.18,382.35,-5998,6644,-6194,6478,594,728
11507158,49.14,396.9,30.26,381.45,-5987,6646,-6192,6467,594,725
11507160,49.06,398.925,29.3,379.5,-5990,6669,-6202,6444,593,718
11507162,49.22,396.975,30.98,382.425,-5987,6646,-6185,6478,594,726
11507164,49.54,398.025,28.74,381.75,-5985,6658,-6211,6471,594,725
11507166,48.98,398.4,29.46,383.625,-5992,6663,-6204,6493,587,722
11507168,49.38,398.85,29.14,382.725,-5987,6667,-6207,6481,590,726
11507170,49.22,400.05,28.58,384.525,-5990,6682,-6215,6503,591,726
11507172,47.54,404.925,27.06,390.225,-6014,6740,-6237,6571,589,726
11507174,45.3,412.8,23.62,395.7,-6045,6835,-6280,6638,593,721
11507176,43.94,426.525,19.14,407.175,-6071,7000,-6341,6776,589,713
11507178,40.58,436.875,15.06,420.75,-6117,7126,-6398,6941,593,710
11507180,39.86,444.825,12.58,436.95,-6131,7221,-6440,7135,583,699
11507182,40.18,462.375,7.38,449.25,-6141,7434,-6510,7286,580,702
11507184,44.74,475.05,7.06,463.425,-6098,7585,-6525,7457,585,694
11507186,48.02,481.2,8.34,466.95,-6065,7659,-6512,7500,577,678
11507188,52.5,492.45,9.94,473.25,-6022,7793,-6499,7575,577,677
11507190,53.54,498.525,8.02,485.625,-6014,7867,-6532,7726,570,686
11507192,53.54,504.6,10.1,486.675,-6019,7940,-6508,7738,570,677
11507194,52.58,508.2,9.3,493.35,-6033,7985,-6523,7820,573,690
11507196,52.58,508.05,11.38,495.75,-6033,7982,-6500,7847,569,677
11507198,52.34,511.65,12.34,493.65,-6038,8026,-6488,7822,573,684
11507200,53.94,513.15,17.06,492.225,-6020,8044,-6431,7802,574,685
11507202,53.86,510.6,16.1,488.55,-6020,8013,-6440,7757,577,688
11507204,52.42,507.9,18.1,486.375,-6034,7979,-6415,7729,573,684
11507206,51.14,508.2,19.22,484.8,-6049,7983,-6400,7709,574,694
11507208,50.74,509.175,18.1,484.425,-6054,7995,-6413,7705,579,690
11507210,51.22,506.25,18.66,482.625,-6047,7959,-6405,7683,568,688
11507212,50.1,505.65,19.38,484.05,-6059,7951,-6398,7699,568,687
11507214,50.66,508.8,17.38,484.575,-6055,7989,-6422,7707,574,684
11507216,50.58,508.425,18.74,483.45,-6055,7985,-6405,7692,573,682
11507218,51.06,507.825,18.66,487.425,-6048,7977,-6409,7740,572,686
11507220,51.94,508.5,19.14,486.225,-6039,7985,-6401,7725,577,686
11507222,51.06,509.025,18.74,488.55,-6049,7992,-6407,7753,579,693
11507224,50.34,508.05,19.62,489.15,-6057,7979,-6397,7760,577,686
11507226,51.38,509.4,20.26,487.35,-6046,7996,-6389,7738,575,685
11507228,51.14,509.025,19.94,487.425,-6047,7991,-6392,7739,582,686
11507230,51.14,509.025,18.34,487.725,-6047,7991,-6411,7743,581,687
