Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
527556,475.14,217.05,486.74,218.1,-866,1902,-742,1913,783,987
527558,475.06,217.125,487.06,217.5,-868,1903,-739,1907,780,989
527560,475.62,217.725,487.38,217.8,-862,1910,-735,1910,779,984
527562,474.9,216.75,487.14,217.35,-870,1898,-738,1905,784,989
527564,474.98,217.8,486.66,217.725,-870,1911,-744,1909,781,985
527566,475.14,217.125,487.06,217.35,-868,1903,-740,1904,777,982
527568,476.18,217.125,486.98,217.2,-857,1903,-740,1903,783,989
527570,474.9,217.5,485.94,217.5,-872,1907,-752,1906,780,986
527572,475.46,216.975,487.62,217.425,-865,1901,-735,1905,780,986
527574,475.22,215.85,486.82,217.5,-868,1888,-744,1905,786,986
527576,474.9,215.7,486.5,217.05,-872,1886,-747,1901,783,986
527578,475.54,216.975,487.78,217.125,-866,1900,-734,1901,780,985
527580,475.62,217.2,487.14,216.375,-865,1903,-741,1892,784,989
527582,475.3,216.975,487.94,216.675,-869,1900,-733,1896,783,985
527584,475.78,216.3,487.46,216.75,-864,1892,-738,1896,782,988
527586,474.98,217.05,487.46,216.3,-873,1900,-739,1891,782,987
527588,475.78,216.375,486.26,216.375,-865,1893,-753,1892,781,988
527590,475.86,216.75,487.22,216.525,-865,1897,-742,1893,777,983
527592,475.46,215.175,487.46,216.375,-870,1879,-740,1892,786,988
527594,475.62,216.225,487.06,216.6,-869,1890,-745,1894,785,986
527596,476.02,216.3,487.7,215.925,-864,1891,-738,1886,784,989
527598,476.66,214.125,487.38,215.925,-858,1866,-743,1886,789,991
527600,475.78,217.65,486.58,216.375,-867,1906,-751,1891,782,990
527602,476.1,215.475,487.62,216.075,-864,1881,-740,1887,784,984
527604,475.54,216.225,487.54,215.55,-870,1889,-741,1881,784,986
527606,476.66,214.95,487.54,216.375,-858,1875,-741,1890,787,987
527608,476.02,215.1,487.22,216.9,-865,1876,-745,1895,785,991
527610,476.66,215.475,487.06,217.2,-859,1880,-747,1899,784,988
527612,476.34,215.55,486.74,216.3,-862,1881,-750,1888,784,986
527614,476.02,216.225,487.54,216,-865,1888,-741,1884,786,991
527616,475.7,215.775,487.3,216.3,-869,1883,-744,1888,780,987
527618,475.7,216.75,488.02,216.3,-869,1894,-737,1888,778,987
527620,475.86,215.925,487.3,216.225,-868,1884,-744,1887,783,989
527622,476.18,217.725,487.7,216.975,-864,1904,-740,1895,777,988
527624,476.5,217.35,487.14,216.075,-861,1900,-746,1885,782,982
527626,476.26,217.125,487.94,216.3,-864,1897,-738,1888,785,989
527628,476.1,216.675,487.94,216.6,-865,1892,-738,1891,785,985
527630,476.5,215.85,487.86,216.9,-861,1883,-739,1894,784,989
527632,475.94,215.925,488.42,216.6,-867,1884,-733,1890,785,987
527634,475.7,217.8,488.1,216.45,-869,1905,-736,1889,782,988
527636,476.98,216.825,487.62,216.825,-856,1894,-741,1894,781,988
527638,476.82,216.675,488.74,216.9,-857,1892,-728,1894,784,991
527640,476.18,217.65,487.78,216.675,-863,1903,-739,1891,784,988
527642,477.54,217.725,487.94,216.675,-848,1904,-736,1892,782,989
527644,476.26,217.5,488.58,216.225,-862,1901,-730,1886,783,989
527646,476.82,217.725,488.18,216.975,-856,1904,-734,1895,779,988
527648,476.02,216.525,488.34,216.6,-865,1890,-732,1891,780,986
527650,477.46,216.9,488.82,217.2,-849,1895,-727,1898,782,990
527652,476.74,217.275,488.74,216.975,-857,1899,-727,1895,781,988
527654,477.14,216.6,489.54,217.2,-852,1892,-718,1898,783,987
527656,477.22,217.05,488.74,216.825,-852,1897,-728,1894,779,990
527658,477.38,216.375,489.14,216.75,-849,1890,-723,1893,781,988
527660,476.74,216.525,488.74,217.275,-856,1892,-727,1899,778,987
527662,477.46,217.35,489.38,216.675,-848,1901,-720,1893,777,987
527664,477.54,216.975,489.14,217.35,-848,1897,-723,1900,781,986
527666,477.94,217.2,488.82,217.65,-844,1899,-727,1904,781,988
527668,477.86,217.65,489.06,217.125,-844,1904,-724,1897,778,983
527670,476.98,217.125,489.22,217.125,-854,1898,-722,1898,778,986
527672,478.18,217.05,489.3,216.9,-841,1898,-721,1895,779,987
527674,477.38,217.125,489.14,216.975,-849,1899,-722,1897,775,986
527676,477.7,217.725,488.98,216.6,-846,1906,-724,1892,777,988
527678,477.14,217.125,488.9,216.375,-851,1899,-724,1890,777,984
527680,478.58,216.375,488.82,216.15,-835,1891,-725,1887,778,987
527682,477.38,216.075,488.74,216.375,-848,1888,-726,1890,776,987
527684,476.74,217.5,489.14,215.625,-855,1903,-721,1881,774,985
527686,476.5,217.8,488.18,215.775,-857,1907,-732,1883,773,986
527688,477.38,216.225,489.06,215.7,-848,1889,-722,1883,779,985
527690,477.22,216.225,489.14,215.7,-850,1889,-721,1882,775,985
527692,476.98,216,488.82,215.85,-852,1886,-724,1884,778,985
527694,477.14,216.075,488.9,215.325,-850,1888,-723,1879,775,984
527696,477.46,217.5,488.58,216.15,-847,1904,-727,1888,776,982
527698,476.82,216.6,488.42,215.775,-853,1893,-728,1883,778,985
527700,477.06,216,488.66,215.775,-850,1887,-725,1883,777,987
527702,476.42,215.7,488.42,215.775,-857,1884,-728,1883,772,982
527704,477.06,216.45,488.18,215.4,-850,1892,-731,1879,775,980
527706,477.38,216.225,488.5,215.25,-847,1889,-727,1878,771,983
527708,477.22,216.375,488.42,215.325,-849,1891,-728,1878,776,983
527710,477.22,215.625,488.34,214.95,-848,1883,-729,1874,776,981
527712,476.42,216.525,488.02,215.325,-857,1892,-732,1879,771,980
527714,476.34,215.625,488.34,215.4,-858,1882,-728,1879,772,984
527716,475.78,217.05,487.7,215.325,-864,1898,-735,1878,769,981
527718,476.1,216.675,487.38,215.775,-861,1894,-739,1883,769,978
527720,475.78,215.925,486.9,215.025,-864,1885,-744,1875,770,980
527722,474.74,216.15,487.38,215.025,-875,1888,-739,1875,769,981
527724,475.22,216.15,487.62,215.475,-870,1888,-737,1879,767,978
527726,475.7,217.2,487.3,215.475,-865,1899,-740,1879,763,980
527728,475.94,216.45,487.7,215.025,-863,1891,-736,1874,771,982
527730,475.46,217.275,487.62,216.15,-868,1900,-737,1887,770,979
527732,475.94,216.675,486.74,216,-863,1894,-746,1886,772,977
527734,474.98,216.675,487.46,216,-873,1894,-740,1885,767,979
527736,475.62,216.15,487.54,215.175,-867,1888,-739,1876,767,976
527738,475.94,217.725,486.82,216.525,-864,1905,-746,1891,766,976
527740,475.62,217.65,488.02,215.25,-867,1905,-734,1877,767,980
527742,476.74,217.425,486.9,215.85,-855,1902,-746,1884,766,975
527744,475.86,216.675,488.1,216.6,-865,1894,-733,1892,765,978
527746,476.02,216.9,487.22,215.4,-863,1896,-742,1878,766,976
527748,476.9,216.6,487.62,216.3,-854,1893,-739,1889,765,975
527750,476.18,217.575,487.54,216.45,-862,1904,-739,1891,763,971
527752,476.42,216.825,487.06,216.375,-859,1896,-744,1890,765,974
527754,476.26,217.125,487.62,216.6,-861,1899,-739,1893,762,975
527756,476.1,216.525,487.94,215.85,-863,1892,-735,1884,760,974
527758,476.34,217.275,488.18,215.925,-861,1901,-733,1886,760,974
527760,477.14,217.5,488.18,216.075,-852,1903,-733,1887,761,973
527762,477.06,217.125,487.94,215.7,-853,1899,-736,1883,762,974
527764,477.62,217.275,488.1,215.4,-847,1902,-734,1880,761,974
527766,478.02,217.425,488.34,215.55,-843,1903,-732,1882,758,974
527768,477.14,216.6,487.86,215.55,-852,1894,-737,1882,759,972
527770,476.74,216.825,488.42,215.55,-857,1897,-730,1882,759,974
527772,475.78,216.375,489.06,215.25,-866,1892,-723,1878,757,971
527774,478.18,217.125,488.66,215.85,-841,1900,-728,1885,754,969
527776,477.62,216.975,488.82,214.65,-846,1899,-726,1872,757,971
527778,477.46,216,489.7,214.575,-848,1887,-716,1871,758,972
527780,477.3,216.6,488.26,215.4,-850,1894,-731,1880,755,970
527782,478.34,216.9,489.3,214.125,-839,1897,-720,1866,756,973
527784,477.06,215.4,489.54,214.275,-852,1881,-718,1868,754,974
527786,478.74,216.45,488.66,214.5,-834,1893,-727,1870,756,969
527788,477.14,215.175,489.14,214.275,-851,1878,-721,1867,757,969
527790,477.62,216.3,489.06,213.225,-846,1890,-723,1855,758,969
527792,478.42,215.55,489.06,214.575,-837,1882,-722,1870,757,973
527794,477.62,216.075,488.98,214.2,-845,1888,-723,1866,752,971
527796,477.46,215.175,488.42,212.925,-847,1878,-729,1852,755,970
527798,478.74,215.85,488.66,212.925,-833,1885,-726,1851,754,972
527800,477.94,214.95,489.22,212.925,-842,1875,-720,1852,757,970
527802,477.54,214.275,489.14,213.45,-846,1867,-722,1857,755,968
527804,478.18,215.025,489.22,213.6,-839,1875,-720,1859,758,966
527806,478.26,215.325,489.46,213.45,-838,1879,-717,1857,754,968
527808,478.42,215.475,488.98,214.125,-836,1880,-723,1864,753,968
527810,477.78,215.4,489.22,212.925,-843,1879,-720,1850,756,966
527812,478.1,215.4,489.22,213.375,-839,1879,-720,1855,751,969
527814,478.1,216.075,489.38,213.6,-839,1886,-718,1858,750,968
527816,478.34,216,488.9,213.525,-836,1885,-723,1857,748,964
527818,478.5,214.8,489.38,212.475,-835,1871,-718,1845,752,970
527820,477.94,215.175,489.14,213.525,-841,1875,-720,1857,754,967
527822,478.66,216.3,488.98,214.125,-832,1888,-722,1863,751,967
527824,477.38,215.925,489.14,214.425,-846,1884,-719,1867,754,968
527826,478.18,216.45,489.06,214.8,-837,1890,-720,1871,749,963
527828,478.34,215.7,488.74,214.575,-835,1881,-724,1868,753,967
527830,477.7,215.925,489.94,214.125,-842,1884,-711,1863,750,968
527832,478.34,215.625,489.14,214.65,-835,1881,-719,1869,752,964
527834,478.34,215.85,488.74,214.05,-835,1883,-723,1862,752,962
527836,477.38,215.625,488.9,214.65,-845,1880,-721,1869,752,966
527838,478.9,216.3,489.22,214.725,-829,1888,-718,1869,751,968
527840,478.26,216.525,488.82,214.575,-835,1891,-722,1868,753,969
527842,478.9,215.85,489.22,214.05,-829,1883,-718,1862,754,965
527844,478.82,216,489.06,215.325,-830,1884,-719,1877,754,966
527846,479.06,215.55,488.5,214.275,-827,1880,-725,1865,751,966
527848,477.62,216.675,489.3,214.65,-842,1892,-716,1869,749,967
527850,478.42,216.75,488.98,214.275,-833,1894,-720,1865,753,964
527852,478.82,215.625,488.9,213.825,-829,1880,-720,1860,754,965
527854,478.42,216.375,488.9,213.825,-834,1889,-720,1860,750,968
527856,477.46,216.15,489.14,214.05,-844,1887,-718,1862,747,965
527858,478.34,216.375,488.1,213.975,-834,1890,-729,1862,751,964
527860,478.18,216.9,489.22,213.15,-836,1895,-717,1853,749,966
527862,478.66,216.75,489.46,213.45,-831,1894,-714,1856,747,966
527864,478.1,215.55,488.98,214.35,-836,1880,-719,1867,750,965
527866,478.98,216.15,488.34,213.525,-827,1887,-726,1857,749,965
527868,478.34,216.675,488.82,213,-834,1893,-721,1851,748,965
527870,478.82,216.3,489.22,213.75,-829,1889,-717,1860,751,964
527872,478.42,215.55,489.7,213.45,-833,1881,-712,1856,752,966
527874,478.02,215.1,489.38,213.15,-837,1876,-715,1853,747,968
527876,479.14,216.075,489.22,213.825,-826,1886,-717,1860,750,965
527878,479.06,216.225,490.02,213,-827,1888,-709,1852,751,969
527880,478.74,215.475,488.82,212.775,-830,1879,-722,1849,751,966
527882,479.46,216.525,489.06,213.825,-823,1892,-719,1860,750,967
527884,478.9,216.525,489.3,212.775,-828,1892,-716,1849,750,971
527886,478.34,216.75,488.9,213.675,-835,1894,-720,1859,744,964
527888,479.06,215.7,490.26,213.45,-827,1883,-706,1857,753,969
527890,478.42,216.45,489.62,213.075,-834,1891,-713,1852,752,967
527892,478.1,215.925,490.34,212.85,-837,1885,-705,1850,750,971
527894,479.06,216,489.3,213,-827,1886,-717,1852,755,973
527896,478.5,216.525,489.46,212.85,-833,1891,-715,1850,753,969
527898,478.34,215.55,488.98,213.45,-835,1881,-720,1857,755,966
527900,479.7,215.25,488.9,213.825,-821,1877,-721,1861,755,970
527902,478.58,214.65,489.38,213.675,-832,1870,-715,1859,753,968
527904,479.22,215.775,488.66,213.375,-825,1884,-724,1856,755,969
527906,478.42,215.25,489.06,212.4,-834,1877,-719,1844,756,966
527908,478.18,215.925,489.3,213.825,-836,1885,-716,1860,749,970
527910,478.5,216.375,488.5,213.45,-833,1890,-725,1856,748,974
527912,478.9,216.375,488.82,212.775,-829,1890,-722,1848,751,973
527914,478.58,216,489.78,213.3,-833,1886,-712,1854,749,972
527916,478.1,216.9,488.58,212.775,-838,1896,-724,1849,748,973
527918,479.14,215.475,489.38,213.375,-826,1880,-716,1856,753,970
527920,478.66,216,489.7,213.825,-831,1886,-712,1861,752,972
527922,479.46,216.45,489.46,212.85,-822,1891,-715,1849,753,973
527924,478.74,214.875,488.98,212.85,-830,1873,-720,1850,755,969
527926,477.94,215.1,488.42,213.15,-839,1876,-726,1853,751,972
527928,478.26,215.25,489.62,213.375,-835,1877,-713,1856,758,974
527930,478.58,214.5,489.38,212.925,-831,1869,-716,1850,757,971
527932,478.74,214.35,490.02,212.025,-830,1867,-708,1841,757,974
527934,479.22,215.025,489.78,212.4,-825,1874,-711,1845,754,973
527936,478.58,215.325,489.94,213.225,-832,1878,-709,1853,753,971
527938,479.38,214.575,489.7,213.6,-823,1870,-712,1858,754,974
527940,478.58,214.725,489.46,212.325,-832,1871,-714,1844,755,973
527942,478.98,214.725,489.38,212.925,-827,1872,-715,1851,757,972
527944,479.06,214.65,489.06,211.8,-826,1870,-719,1838,754,976
527946,479.06,214.95,489.3,212.175,-826,1874,-716,1842,755,973
527948,478.9,214.125,489.22,212.25,-828,1865,-717,1843,753,974
527950,478.82,214.65,490.02,212.4,-829,1870,-708,1844,753,974
527952,479.54,214.275,490.9,212.4,-821,1866,-699,1844,756,974
527954,479.3,214.2,489.62,211.425,-824,1865,-713,1834,755,976
527956,479.78,214.8,489.78,211.575,-819,1872,-711,1835,755,977
527958,479.14,215.25,490.42,212.175,-826,1878,-704,1842,752,972
527960,479.54,215.325,489.22,212.475,-822,1878,-717,1846,753,977
527962,479.22,215.55,490.02,212.175,-825,1881,-709,1842,755,973
527964,479.14,215.325,489.78,211.425,-826,1878,-711,1833,752,979
527966,480.26,216.225,489.7,212.475,-814,1888,-712,1846,756,978
527968,479.78,216.15,489.22,211.8,-819,1887,-717,1838,753,978
527970,479.78,216.225,490.26,212.1,-819,1888,-706,1841,752,978
527972,479.62,215.7,489.7,213.15,-820,1882,-712,1853,754,979
527974,479.62,215.7,489.86,212.85,-820,1882,-710,1850,754,977
527976,480.58,216.225,490.74,212.775,-811,1889,-701,1849,754,978
527978,479.94,215.7,490.5,212.475,-817,1882,-703,1846,754,979
527980,478.66,215.325,490.98,213.3,-831,1878,-698,1855,756,978
527982,480.34,215.925,490.9,211.875,-812,1885,-698,1840,756,978
527984,480.1,216.225,490.74,212.775,-815,1889,-700,1849,754,981
527986,479.38,216,490.26,213.9,-822,1887,-706,1862,757,976
527988,479.38,215.325,490.66,213,-822,1879,-701,1852,757,979
527990,479.7,215.175,490.1,212.925,-819,1877,-707,1851,755,978
527992,480.1,216.6,490.5,212.025,-814,1893,-702,1841,759,982
527994,480.18,215.25,490.26,212.25,-813,1878,-704,1844,760,982
527996,479.62,215.175,490.58,212.4,-819,1877,-701,1845,755,977
527998,479.46,213.225,490.58,211.725,-820,1855,-700,1838,761,982
528000,479.86,215.7,489.86,213.075,-816,1883,-708,1853,759,980
528002,479.7,215.25,490.1,210.9,-817,1878,-705,1829,759,978
528004,479.78,214.425,490.74,212.1,-816,1869,-698,1842,753,981
528006,479.46,214.8,490.26,212.55,-820,1873,-703,1847,754,982
528008,479.46,214.125,490.66,211.8,-820,1865,-699,1838,758,980
528010,479.86,215.775,490.74,212.175,-815,1884,-698,1843,753,982
528012,480.42,215.25,490.34,212.55,-809,1878,-702,1847,758,984
528014,480.74,214.725,490.9,211.8,-805,1872,-696,1839,754,979
528016,480.74,214.275,490.98,211.65,-805,1867,-695,1836,761,982
528018,480.02,214.2,490.82,211.8,-812,1866,-696,1839,761,979
528020,480.18,215.025,490.58,212.1,-810,1876,-698,1842,763,981
528022,480.42,215.175,490.34,212.025,-807,1876,-701,1841,760,983
528024,480.58,214.95,490.74,212.475,-806,1875,-696,1846,759,982
528026,480.18,214.575,490.42,211.875,-810,1870,-699,1839,763,980
528028,480.66,214.95,489.94,212.7,-804,1874,-705,1849,761,983
528030,480.1,215.625,490.26,212.175,-810,1882,-701,1843,759,983
528032,479.62,214.8,490.82,211.8,-815,1873,-694,1838,764,980
528034,480.18,214.2,490.26,212.1,-809,1866,-701,1841,763,983
528036,479.7,215.4,490.18,212.4,-814,1879,-701,1845,760,984
528038,480.1,214.875,490.66,212.775,-810,1873,-697,1849,758,981
528040,480.34,214.875,490.18,212.1,-807,1873,-702,1841,760,985
528042,480.58,215.625,489.7,212.775,-805,1881,-706,1849,761,984
528044,479.86,214.95,490.1,212.775,-813,1873,-702,1849,766,985
528046,480.66,215.4,491.06,213.225,-804,1878,-692,1854,761,979
528048,481.3,215.775,490.42,211.875,-797,1883,-699,1839,762,985
528050,480.1,216.9,490.34,213,-810,1896,-700,1851,761,982
528052,480.02,216.6,490.18,212.775,-811,1892,-702,1848,760,984
528054,480.34,216.15,490.66,213,-807,1888,-697,1851,758,982
528056,480.58,216.975,489.86,213.675,-805,1896,-705,1859,761,985
528058,480.18,216.525,489.86,212.55,-809,1891,-705,1846,761,984
528060,479.14,216.375,489.46,212.475,-820,1890,-709,1846,760,986
528062,480.26,217.35,489.86,213.75,-809,1901,-705,1860,757,983
528064,480.34,215.775,489.7,213.075,-809,1883,-707,1853,761,986
528066,480.58,217.5,489.86,212.625,-806,1903,-706,1848,756,983
528068,479.86,216,490.02,212.475,-814,1886,-705,1846,763,985
528070,479.78,217.425,490.34,213.075,-815,1902,-701,1853,762,982
528072,480.74,216.225,489.54,212.175,-805,1889,-710,1843,759,988
528074,478.98,215.25,490.02,212.4,-824,1878,-705,1845,761,985
528076,480.58,216.3,490.02,212.4,-807,1890,-705,1845,763,985
528078,479.3,216.075,489.22,213.375,-821,1888,-714,1857,763,988
528080,480.5,216,489.94,211.95,-808,1887,-706,1841,761,986
528082,480.26,214.575,489.86,212.1,-810,1871,-707,1843,765,985
528084,479.78,214.725,490.18,211.575,-816,1873,-704,1837,766,985
528086,480.18,216.3,490.02,212.475,-812,1890,-706,1847,762,988
528088,480.42,214.875,489.7,212.325,-809,1875,-709,1846,768,986
528090,480.02,215.7,489.46,212.85,-814,1884,-712,1852,767,989
528092,480.1,215.25,490.18,211.125,-813,1879,-705,1832,766,988
528094,480.66,215.625,489.3,212.55,-807,1884,-714,1848,768,986
528096,480.26,215.25,489.78,212.7,-812,1880,-709,1850,767,988
528098,480.58,216.15,489.38,213.075,-808,1890,-714,1854,770,990
528100,480.26,215.175,489.38,212.025,-812,1879,-713,1842,769,988
528102,480.98,214.95,490.26,212.25,-805,1876,-705,1845,769,985
528104,481.06,215.325,489.78,212.625,-804,1880,-710,1849,769,990
528106,480.42,214.65,489.78,212.55,-811,1872,-710,1848,770,988
528108,481.06,216.75,490.26,210.6,-804,1896,-705,1827,762,989
528110,480.74,215.175,489.38,212.55,-807,1879,-714,1848,770,989
528112,480.66,215.325,489.7,211.875,-808,1880,-711,1841,770,988
528114,480.82,215.775,489.86,211.125,-806,1885,-709,1832,771,991
528116,480.5,215.325,489.46,212.925,-809,1880,-713,1853,772,992
528118,480.42,215.625,489.62,211.95,-810,1884,-712,1842,772,991
528120,480.26,215.1,489.94,212.775,-813,1878,-708,1851,773,990
528122,480.74,215.1,489.94,213,-807,1877,-708,1854,772,989
528124,481.22,215.775,489.94,213.075,-802,1885,-708,1855,772,988
528126,482.1,215.775,490.5,210.3,-793,1885,-702,1823,772,995
528128,480.66,215.7,490.1,212.925,-808,1884,-707,1853,768,990
528130,481.06,215.925,490.26,213.675,-804,1887,-705,1861,767,990
528132,482.1,215.775,490.42,212.475,-793,1885,-703,1848,772,986
528134,481.06,215.25,490.02,212.925,-804,1879,-707,1853,771,990
528136,481.14,215.025,489.54,212.55,-804,1877,-713,1848,773,992
528138,481.3,215.55,489.78,210.45,-802,1882,-710,1825,775,994
528140,481.06,215.325,490.26,210.45,-804,1880,-706,1825,771,1002
528142,480.74,215.925,489.94,210.6,-808,1886,-708,1826,774,994
528144,481.06,215.775,490.26,209.775,-804,1885,-705,1817,775,995
528146,481.38,215.25,489.62,211.5,-801,1879,-712,1836,774,991
528148,481.3,215.775,490.1,210.15,-802,1885,-707,1821,772,996
528150,480.26,215.175,490.18,210,-813,1878,-705,1820,772,997
528152,481.62,215.625,489.86,210.525,-798,1883,-709,1825,773,994
528154,480.5,215.325,489.54,209.25,-810,1880,-713,1811,775,997
528156,480.26,214.875,489.78,210.075,-813,1875,-710,1820,776,997
528158,481.62,215.025,490.34,210.15,-798,1876,-703,1821,774,992
528160,480.9,214.65,489.7,208.875,-806,1872,-710,1807,772,998
528162,480.98,215.1,490.02,208.8,-805,1877,-708,1806,775,997
528164,480.34,215.175,490.18,209.175,-812,1878,-706,1810,771,996
528166,480.98,215.475,489.78,209.175,-805,1881,-710,1810,772,997
528168,480.98,215.1,489.7,209.775,-805,1877,-711,1817,775,1001
528170,481.46,214.65,490.26,209.325,-800,1872,-705,1812,775,997
528172,480.58,215.25,490.02,209.4,-809,1879,-708,1812,775,996
528174,480.82,214.35,490.42,210.375,-807,1868,-703,1823,775,999
528176,480.9,214.725,489.94,210.3,-806,1873,-708,1823,777,998
528178,480.18,215.55,489.78,211.35,-813,1882,-710,1834,775,998
528180,480.34,214.35,490.42,210.825,-812,1868,-704,1828,777,1003
528182,480.5,214.2,490.66,211.05,-810,1867,-701,1831,779,998
528184,480.66,214.95,490.9,210.525,-809,1875,-698,1825,781,1000
528186,480.9,214.95,490.74,212.25,-807,1876,-700,1844,777,996
528188,480.34,214.575,490.26,212.025,-812,1871,-705,1842,780,1001
528190,480.66,215.4,490.66,213.075,-809,1880,-702,1854,780,997
528192,480.1,214.875,490.42,211.5,-815,1875,-704,1836,779,1001
528194,480.18,214.35,489.94,210.225,-815,1868,-710,1822,782,1003
528196,479.7,214.2,490.18,211.125,-820,1867,-707,1832,782,1000
528198,479.86,214.95,490.9,211.2,-819,1876,-700,1833,780,1002
528200,480.5,214.65,490.58,210.675,-811,1872,-703,1827,778,1005
528202,481.14,214.425,490.66,211.8,-805,1869,-703,1840,778,1002
528204,481.46,215.175,491.62,210.525,-802,1878,-692,1825,779,1005
528206,481.46,214.5,491.06,211.5,-802,1871,-698,1836,776,1004
528208,480.9,214.125,490.98,209.925,-808,1867,-699,1818,780,1004
528210,480.34,214.425,491.94,209.925,-815,1870,-689,1819,780,1004
528212,480.82,213.75,491.06,210.6,-809,1863,-699,1826,782,1006
528214,481.14,213.45,490.58,210.15,-806,1859,-704,1822,783,1003
528216,480.9,214.275,490.66,209.55,-809,1869,-704,1815,782,1004
528218,480.74,214.35,490.98,209.775,-811,1870,-701,1817,783,1007
528220,481.86,213.9,490.18,209.475,-799,1864,-710,1814,781,1004
528222,480.82,213.975,490.9,208.575,-812,1865,-703,1804,783,1006
528224,481.06,213.9,490.5,208.875,-809,1864,-708,1807,780,1005
528226,480.5,213.45,490.82,209.025,-816,1859,-705,1809,784,1002
528228,480.82,213.375,490.66,208.275,-812,1859,-706,1801,785,1003
528230,480.74,212.1,490.5,207.675,-815,1844,-709,1794,790,1005
528232,479.78,212.4,489.86,208.125,-825,1848,-716,1799,785,1007
528234,479.86,212.85,490.82,208.425,-825,1853,-707,1802,784,1004
528236,479.46,213.45,489.7,208.35,-829,1860,-719,1802,785,1007
528238,480.34,212.925,490.18,208.425,-821,1854,-714,1803,784,1006
528240,480.5,213.675,489.78,207.9,-819,1862,-719,1797,782,1008
528242,479.22,213.075,489.54,206.775,-834,1856,-723,1785,783,1006
528244,479.78,211.725,489.06,208.2,-829,1841,-728,1800,789,1010
528246,479.54,211.875,488.74,207.45,-832,1842,-733,1792,790,1010
528248,479.7,212.625,488.1,207.75,-830,1851,-740,1795,788,1011
528250,478.42,213.525,488.34,207.825,-846,1861,-739,1797,782,1009
528252,479.3,212.1,488.58,207.375,-837,1845,-736,1791,790,1014
528254,479.54,211.575,488.34,208.35,-836,1839,-741,1802,789,1009
528256,478.58,213.075,488.74,207.375,-846,1856,-737,1791,785,1014
528258,477.78,212.25,488.9,207.3,-856,1847,-736,1791,783,1014
528260,478.74,212.7,488.66,208.575,-845,1852,-739,1805,786,1012
528262,478.02,213.525,488.9,208.725,-855,1861,-738,1807,786,1014
528264,478.02,212.775,488.98,209.1,-855,1853,-736,1811,788,1011
528266,478.42,213.525,488.66,207.825,-852,1862,-741,1797,787,1012
528268,477.94,214.125,488.98,208.5,-857,1868,-737,1804,786,1014
528270,477.46,213,489.46,210.3,-863,1857,-733,1825,787,1010
528272,479.06,215.025,488.98,209.775,-845,1879,-738,1819,785,1015
528274,478.5,214.575,489.46,209.775,-853,1875,-734,1819,788,1012
528276,478.5,212.925,489.54,210.3,-852,1856,-733,1825,789,1010
528278,479.06,215.325,489.14,210.525,-847,1883,-738,1829,788,1015
528280,479.3,215.1,489.46,211.2,-844,1881,-735,1836,790,1019
528282,478.98,214.125,490.02,210.975,-849,1871,-730,1835,792,1018
528284,479.54,214.95,489.62,210.075,-843,1880,-734,1825,791,1014
528286,479.7,215.55,489.7,210.75,-842,1887,-733,1832,790,1015
528288,479.46,214.875,490.34,210.825,-845,1879,-727,1833,792,1015
528290,479.38,215.025,489.54,211.65,-846,1882,-736,1843,795,1016
528292,479.7,215.85,489.78,210.75,-842,1892,-733,1833,791,1018
528294,479.7,214.875,490.18,210.9,-843,1881,-729,1835,792,1016
528296,479.54,215.625,490.34,210.675,-844,1890,-727,1833,791,1017
528298,480.02,214.8,490.66,211.05,-839,1881,-724,1838,793,1018
528300,480.02,214.875,490.34,210.225,-839,1882,-728,1828,790,1016
528302,480.18,214.05,490.74,209.775,-836,1873,-723,1824,788,1019
528304,479.14,214.35,490.42,209.475,-848,1876,-727,1821,793,1015
528306,479.7,213.6,489.78,209.625,-842,1868,-733,1822,792,1018
528308,480.18,213.525,490.18,208.725,-837,1867,-729,1813,795,1019
528310,480.58,213.375,490.42,208.125,-832,1865,-726,1806,790,1021
528312,479.38,213.975,490.74,207.6,-845,1873,-722,1800,791,1021
528314,480.42,214.35,490.5,207.9,-834,1877,-725,1803,792,1021
528316,479.62,212.4,490.1,205.95,-843,1855,-729,1781,794,1022
528318,480.42,211.275,490.34,204.975,-833,1842,-726,1770,794,1024
528320,480.18,212.25,490.98,206.175,-836,1853,-719,1784,792,1025
528322,479.78,210.975,491.14,205.275,-840,1838,-717,1773,792,1024
528324,481.06,211.875,490.58,204.75,-826,1849,-723,1767,793,1028
528326,480.42,211.2,491.22,204.525,-833,1840,-716,1765,793,1022
528328,480.42,211.2,490.5,205.2,-833,1840,-724,1772,796,1025
528330,479.7,210.825,490.98,205.05,-840,1835,-718,1770,798,1025
528332,480.02,210,490.34,204.45,-836,1826,-725,1763,795,1026
528334,479.54,211.35,490.5,204.525,-841,1840,-723,1763,797,1024
528336,481.54,211.35,490.26,204.75,-820,1840,-725,1766,799,1025
528338,480.34,211.05,491.54,204.6,-831,1836,-711,1763,797,1026
528340,479.94,210.075,491.14,205.575,-836,1825,-715,1774,802,1025
528342,480.26,210.075,490.58,205.95,-832,1824,-721,1777,801,1027
528344,481.54,211.65,491.06,205.35,-818,1842,-715,1770,799,1028
528346,480.82,212.325,491.54,206.025,-826,1848,-710,1777,794,1028
528348,480.74,211.575,491.06,207,-827,1840,-716,1789,804,1027
