Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10519317,661.62,150.375,685.86,158.775,1825,362,2081,452,591,790
10519319,660.1,147.75,685.54,158.625,1809,333,2078,450,592,791
10519321,660.42,150.375,685.22,157.725,1812,361,2074,440,593,790
10519323,660.66,150.675,685.54,158.85,1815,364,2078,453,591,791
10519325,660.26,150.75,685.3,157.725,1810,365,2075,440,586,792
10519327,661.46,149.925,684.66,158.775,1823,356,2068,451,588,790
10519329,660.34,150.975,685.38,159,1812,367,2076,453,588,790
10519331,659.3,150.45,685.62,158.925,1800,362,2078,452,586,791
10519333,659.54,152.4,685.3,158.85,1803,383,2075,452,591,788
10519335,659.7,150.225,684.82,157.875,1804,359,2070,441,588,793
10519337,660.58,151.95,684.9,158.55,1813,377,2071,448,589,789
10519339,659.7,151.725,684.9,158.55,1804,375,2071,448,586,789
10519341,659.38,152.925,684.18,158.4,1801,389,2063,447,593,792
10519343,660.42,153.15,684.58,158.625,1811,391,2067,449,591,790
10519345,659.22,151.875,684.26,158.775,1799,377,2064,451,592,789
10519347,659.7,152.925,684.26,158.775,1804,389,2064,451,592,790
10519349,660.42,151.8,683.94,159.75,1812,376,2061,461,590,789
10519351,658.9,153,684.5,159.45,1796,389,2067,458,592,789
10519353,659.22,151.8,684.26,158.925,1800,376,2065,452,588,791
10519355,660.42,152.55,684.98,158.775,1812,384,2072,451,591,791
10519357,660.18,151.8,684.02,159.45,1810,375,2062,458,594,788
10519359,660.34,151.425,683.78,159.075,1811,371,2059,454,590,789
10519361,658.34,151.275,684.34,158.55,1790,370,2066,448,591,791
10519363,658.5,150.825,684.18,158.625,1792,365,2063,449,587,792
10519365,659.86,149.625,684.34,158.7,1807,351,2065,449,589,789
10519367,659.54,152.1,684.26,158.25,1803,379,2064,444,592,792
10519369,659.06,151.35,684.18,158.55,1797,371,2063,447,593,792
10519371,658.9,151.95,684.02,158.775,1796,377,2062,450,589,790
10519373,659.38,151.575,684.66,159,1801,373,2068,452,592,788
10519375,658.58,149.475,684.34,158.175,1792,350,2065,443,587,791
10519377,659.62,153.675,683.7,158.775,1803,396,2058,450,591,790
10519379,659.62,151.275,683.7,158.025,1803,370,2058,442,593,792
10519381,660.34,150.3,683.7,158.025,1811,358,2058,442,587,792
10519383,658.18,151.875,683.7,158.025,1788,375,2058,442,587,792
10519385,660.26,153.525,683.86,158.475,1810,393,2059,446,597,791
10519387,658.66,151.65,683.46,159.375,1794,373,2056,456,591,788
10519389,659.22,150.975,683.86,158.475,1799,365,2059,446,594,791
10519391,658.9,152.175,683.22,159.075,1795,378,2053,452,594,789
10519393,658.66,153.825,683.54,159.525,1793,397,2056,457,589,786
10519395,658.82,152.325,683.86,158.55,1795,380,2059,446,590,791
10519397,658.98,152.7,683.62,158.925,1796,383,2057,450,590,790
10519399,658.74,151.275,683.7,158.925,1794,368,2057,450,592,792
10519401,657.14,153.3,683.3,159.525,1777,390,2053,457,591,796
10519403,658.26,151.65,683.46,159.75,1788,372,2055,459,588,795
10519405,659.94,155.325,683.22,159.9,1806,412,2053,461,593,795
10519407,658.34,152.1,683.14,159.675,1789,377,2052,458,595,797
10519409,659.14,151.8,682.5,159.6,1798,373,2045,457,599,793
10519411,659.86,153.075,683.14,159.075,1805,388,2052,452,598,796
10519413,659.46,153.3,683.06,161.25,1801,389,2051,475,597,797
10519415,658.58,153.825,682.74,160.5,1792,395,2048,467,598,802
10519417,658.98,153.975,683.14,160.8,1797,397,2053,470,596,799
10519419,658.26,151.95,683.14,159.6,1789,375,2052,457,592,797
10519421,657.94,153.75,682.82,161.1,1786,394,2049,473,593,799
10519423,658.98,155.1,683.94,160.2,1797,409,2061,463,593,793
10519425,659.3,154.5,682.66,160.275,1801,402,2048,464,595,794
10519427,657.86,153.825,682.98,160.35,1785,395,2051,465,590,796
10519429,658.18,152.475,682.18,160.35,1789,380,2043,465,594,800
10519431,658.74,153.975,682.26,160.875,1795,396,2044,470,595,796
10519433,657.86,153.6,683.06,161.25,1786,392,2052,474,595,800
10519435,657.62,153.9,683.14,160.5,1784,395,2053,466,594,798
10519437,658.82,152.85,682.26,160.125,1797,384,2044,462,597,795
10519439,657.86,153.6,682.58,160.725,1786,392,2048,469,594,796
10519441,658.18,153.825,682.1,160.2,1790,394,2043,462,597,798
10519443,657.38,153.675,682.42,160.2,1781,393,2046,463,593,800
10519445,658.02,153.525,682.5,160.65,1789,391,2048,467,593,798
10519447,658.34,154.05,683.06,158.925,1792,397,2053,448,594,799
10519449,656.98,152.55,682.26,161.1,1779,381,2045,472,592,800
10519451,658.58,151.95,682.58,160.05,1796,374,2049,460,590,798
10519453,657.54,152.55,682.34,160.125,1785,380,2047,462,592,800
10519455,658.1,152.4,682.02,160.875,1791,378,2043,470,596,801
10519457,657.62,153.45,681.7,160.725,1786,390,2041,468,591,802
10519459,657.22,151.5,681.94,159.6,1782,368,2044,455,595,798
10519461,657.7,150.75,681.3,159.75,1787,360,2037,457,595,800
10519463,657.86,152.625,681.54,159.45,1789,380,2040,454,594,801
10519465,657.3,153.6,682.66,158.775,1783,391,2052,446,593,798
10519467,657.06,152.325,681.78,159.225,1781,377,2043,451,595,798
10519469,657.14,153.675,681.78,160.05,1782,391,2043,459,593,801
10519471,657.46,153.6,681.22,159.9,1785,391,2037,458,596,805
10519473,657.3,153.975,680.98,159.525,1783,394,2034,454,593,801
10519475,658.74,152.1,680.74,159.15,1799,373,2032,450,595,802
10519477,657.14,151.875,680.98,159.6,1782,370,2034,454,595,801
10519479,658.42,150.675,680.98,159.975,1796,357,2034,458,593,802
10519481,657.46,151.725,681.14,158.475,1786,368,2036,441,593,802
10519483,656.02,148.575,680.98,159,1771,334,2034,447,588,801
10519485,657.06,152.1,680.74,159.225,1782,372,2032,449,595,806
10519487,656.82,152.625,681.22,159.9,1779,378,2037,456,593,800
10519489,657.46,149.025,680.66,159.525,1786,338,2031,452,595,803
10519491,657.3,151.575,680.18,159,1785,366,2027,446,588,804
10519493,657.46,151.95,680.74,159.9,1786,370,2032,456,594,800
10519495,656.5,153,680.74,159.75,1776,381,2032,454,591,803
10519497,656.98,151.95,680.18,158.7,1781,369,2026,442,590,807
10519499,657.54,150.825,680.18,159.6,1786,357,2026,452,596,805
10519501,656.66,151.05,680.42,158.475,1777,359,2028,439,594,807
10519503,658.18,151.95,680.02,159.15,1793,369,2024,447,597,806
10519505,657.22,151.05,680.1,160.875,1782,359,2025,465,602,809
10519507,656.98,151.05,680.18,158.325,1780,359,2025,437,597,806
10519509,657.22,152.925,679.94,158.7,1782,379,2022,441,596,808
10519511,656.18,147.3,679.86,158.7,1771,318,2022,441,593,808
10519513,655.38,153.3,680.26,158.775,1762,383,2025,442,589,807
10519515,656.02,149.775,680.18,158.4,1769,345,2025,437,590,806
10519517,656.66,148.35,679.62,159.75,1776,328,2019,452,594,811
10519519,655.54,149.325,680.26,158.85,1764,339,2025,442,595,807
10519521,656.42,151.05,680.18,159.3,1773,357,2024,447,589,806
10519523,656.26,151.35,679.94,159.525,1772,360,2022,449,591,807
10519525,656.58,152.1,680.18,159.3,1774,369,2024,447,592,806
10519527,655.54,148.05,679.54,159,1763,324,2017,443,593,807
10519529,656.34,149.85,679.62,159.825,1772,344,2018,452,589,809
10519531,655.14,152.4,679.62,159.825,1758,372,2017,452,590,809
10519533,656.5,152.475,680.02,158.4,1773,372,2022,436,589,807
10519535,656.42,148.65,679.7,159.375,1772,331,2019,446,589,810
10519537,655.94,150.45,679.3,159.225,1767,350,2013,444,593,806
10519539,655.78,151.2,679.78,159.375,1765,358,2019,446,590,810
10519541,656.82,152.475,679.38,160.05,1776,372,2014,453,593,810
10519543,655.38,149.1,679.14,160.2,1761,335,2012,455,592,811
10519545,656.1,149.4,679.62,159.9,1769,338,2017,451,595,809
10519547,655.94,150.9,679.62,159.075,1766,355,2017,442,589,807
10519549,655.38,149.925,679.3,159.225,1761,343,2013,444,587,806
10519551,655.86,151.875,680.34,158.55,1766,364,2025,436,590,806
10519553,655.94,151.275,679.3,160.125,1767,358,2014,453,590,810
10519555,655.54,148.5,679.78,159.075,1762,328,2018,442,591,809
10519557,654.02,149.55,678.98,159.45,1747,339,2011,446,586,810
10519559,655.06,152.4,678.34,159.3,1757,370,2003,445,590,809
10519561,653.14,149.55,676.66,158.55,1737,339,1986,436,596,809
10519563,651.62,150.75,672.98,158.325,1721,352,1947,434,591,807
10519565,644.74,147,668.42,158.4,1647,312,1899,434,598,808
10519567,639.3,149.025,662.66,157.05,1591,334,1838,421,596,807
10519569,634.02,148.5,657.7,158.025,1534,328,1785,431,590,807
10519571,628.98,148.5,652.98,158.925,1481,329,1736,442,594,809
10519573,625.78,146.4,649.3,159.225,1447,305,1697,445,598,810
10519575,623.7,147.825,647.38,159.825,1425,321,1676,451,594,813
10519577,621.22,144.225,647.46,159.6,1399,282,1678,448,601,808
10519579,622.26,146.025,647.7,158.325,1410,301,1680,434,598,813
10519581,623.62,144.975,648.26,158.325,1425,290,1686,434,595,814
10519583,622.58,144.075,647.22,156.525,1413,279,1675,414,597,810
10519585,623.78,140.7,647.78,154.125,1427,242,1681,388,597,809
10519587,623.78,141.15,646.9,152.55,1427,247,1672,370,599,812
10519589,625.62,140.7,647.78,151.8,1446,241,1681,361,597,813
10519591,626.82,139.5,650.26,150.825,1459,228,1708,351,600,813
10519593,629.3,141.825,652.1,150.75,1486,253,1727,350,591,813
10519595,630.74,140.475,652.98,152.1,1501,238,1736,365,596,812
10519597,632.02,139.8,653.7,153.075,1514,230,1745,375,598,813
10519599,632.18,140.325,653.38,151.65,1516,236,1741,359,598,819
10519601,632.58,140.25,653.7,152.175,1521,235,1745,364,596,820
10519603,629.86,139.425,653.94,152.175,1492,226,1747,364,601,817
10519605,630.82,138.9,652.9,154.95,1502,219,1737,393,606,811
10519607,630.34,139.275,652.66,154.425,1497,223,1733,388,605,816
10519609,629.46,143.1,653.38,153.75,1488,265,1742,380,598,815
10519611,628.5,140.1,653.22,152.4,1478,232,1739,365,596,816
10519613,629.7,138.6,654.34,154.05,1491,215,1752,383,603,815
10519615,628.18,141.75,653.78,153.9,1474,249,1746,381,593,816
10519617,628.74,140.625,653.94,155.625,1481,236,1747,399,593,813
10519619,628.5,141.15,654.18,155.175,1477,242,1750,395,600,812
10519621,628.02,141.6,653.14,155.1,1472,247,1739,394,597,813
10519623,627.38,142.125,653.14,156.525,1466,253,1739,409,596,809
10519625,627.94,140.625,652.98,155.175,1472,236,1737,394,594,811
10519627,628.9,141.9,653.22,155.025,1482,250,1740,392,596,815
10519629,627.78,141.225,653.46,155.175,1470,242,1742,393,598,810
10519631,627.86,142.5,653.62,154.8,1471,256,1744,389,600,813
10519633,626.74,144.825,654.26,156.525,1459,281,1751,408,591,811
10519635,628.26,141.75,653.78,154.05,1475,248,1746,381,598,816
10519637,628.26,141.45,653.3,156.375,1476,243,1741,406,595,808
10519639,628.5,142.5,654.1,154.65,1478,255,1749,387,598,814
10519641,627.86,141.675,653.54,156.375,1471,246,1743,406,594,811
10519643,628.5,142.875,653.94,156.075,1478,259,1748,403,596,811
10519645,629.06,142.275,652.98,156.525,1484,252,1737,407,597,809
10519647,627.54,143.4,653.62,155.85,1468,264,1745,400,595,811
10519649,627.22,141.45,653.14,156.75,1465,243,1740,409,599,807
10519651,627.54,143.775,653.14,155.925,1468,269,1739,400,596,810
10519653,627.3,141.75,654.34,156.45,1466,247,1752,406,595,810
10519655,626.9,141.075,653.46,156.6,1462,238,1744,407,600,808
10519657,627.7,141.6,653.54,156.975,1470,244,1745,411,597,809
10519659,626.66,143.175,653.06,155.775,1459,262,1740,398,595,812
10519661,627.3,143.25,653.22,156.975,1466,262,1741,411,595,812
10519663,626.1,141.75,652.98,157.5,1454,246,1739,417,600,809
10519665,627.54,143.925,653.14,156.675,1469,269,1741,408,592,811
10519667,627.38,140.85,653.22,155.7,1467,235,1741,397,598,811
10519669,626.82,142.125,652.66,156.9,1462,249,1736,409,600,808
10519671,627.62,144.375,653.06,156.375,1471,274,1741,404,595,811
10519673,626.82,143.025,652.02,157.95,1462,259,1730,421,596,807
10519675,625.78,141.9,652.5,156.3,1452,246,1735,403,598,807
10519677,627.14,145.725,653.06,156.675,1466,288,1741,407,591,811
10519679,626.58,143.625,653.3,155.475,1461,265,1744,393,595,810
10519681,628.18,141.3,652.82,156.3,1478,239,1739,402,599,808
10519683,626.82,142.725,653.3,156.825,1463,255,1744,408,592,808
10519685,626.98,141.45,652.9,156.9,1465,240,1740,408,598,807
10519687,627.38,140.85,652.1,155.925,1469,234,1732,398,597,809
10519689,626.66,142.875,653.7,154.575,1463,256,1749,382,594,812
10519691,627.14,141.675,652.66,156.075,1468,243,1738,399,599,809
10519693,626.9,140.025,652.18,156.9,1465,224,1734,408,600,806
10519695,627.46,143.625,653.7,154.05,1471,264,1750,376,592,816
10519697,626.18,141.9,653.14,155.1,1458,245,1744,388,599,811
10519699,626.66,143.7,653.3,153.975,1463,264,1746,375,596,817
10519701,627.06,143.1,653.06,156,1467,257,1744,397,594,811
10519703,627.7,139.125,652.9,154.275,1474,214,1742,378,601,814
10519705,627.14,144.525,652.42,156.975,1469,273,1737,408,591,806
10519707,628.18,140.025,652.58,156.75,1480,223,1738,405,598,807
10519709,626.82,141.15,652.58,155.475,1466,235,1739,390,597,810
10519711,627.22,144.45,652.18,156.225,1470,272,1734,399,591,808
10519713,626.26,145.125,652.82,156.6,1460,279,1741,403,590,808
10519715,627.3,140.325,652.42,155.775,1471,226,1738,394,597,811
10519717,627.06,143.625,654.26,156.075,1469,262,1757,396,592,806
10519719,627.06,142.275,652.02,157.2,1469,247,1734,409,595,806
10519721,626.66,142.425,651.94,157.35,1465,248,1733,411,596,803
10519723,626.66,142.5,653.22,157.275,1465,249,1747,410,593,804
10519725,625.94,140.4,652.34,156.45,1458,226,1738,400,600,805
10519727,627.54,139.05,652.42,156.9,1476,212,1739,405,598,804
10519729,624.58,142.125,652.66,156.15,1445,245,1743,397,594,801
10519731,626.02,143.1,652.34,156,1459,255,1739,395,595,802
10519733,625.86,141.675,652.1,156.45,1459,239,1737,401,597,799
10519735,627.14,139.65,652.58,156.3,1472,218,1742,399,598,801
10519737,626.26,141.9,651.86,156.15,1463,242,1735,397,593,799
10519739,627.22,139.2,652.42,155.925,1474,212,1741,395,593,800
10519741,627.7,138.525,653.22,155.775,1479,205,1750,393,599,797
10519743,626.9,141.975,652.1,153.9,1471,243,1738,372,590,800
10519745,626.98,141.675,653.14,155.475,1472,239,1750,389,592,797
10519747,627.54,138.375,652.1,156,1478,203,1738,395,599,794
10519749,626.02,142.275,652.26,155.625,1463,246,1740,391,593,792
10519751,627.22,139.05,652.58,155.025,1475,211,1744,384,595,794
10519753,627.86,139.65,652.74,156.15,1482,217,1746,396,597,792
10519755,627.78,142.275,651.78,153.15,1481,246,1736,363,588,797
10519757,627.7,140.625,652.74,156.225,1481,228,1746,397,592,793
10519759,627.54,140.4,652.98,153.975,1479,225,1749,373,594,787
10519761,626.98,141.825,652.74,153.6,1473,241,1747,369,593,790
10519763,627.14,141.3,653.14,155.625,1476,235,1751,391,592,788
10519765,630.66,139.95,654.66,155.475,1513,221,1768,389,594,787
10519767,631.14,142.125,656.66,154.425,1519,245,1789,378,589,794
10519769,635.86,138.6,658.5,156.525,1568,206,1808,401,595,790
10519771,639.7,140.25,662.18,156.075,1609,224,1848,396,596,788
10519773,646.18,141.45,667.46,156.45,1678,237,1904,400,586,786
10519775,652.42,141.825,673.22,157.05,1744,241,1965,406,586,792
10519777,657.14,143.775,676.98,156.975,1794,262,2005,405,585,785
10519779,659.94,144.975,679.54,157.05,1824,275,2032,406,586,790
10519781,662.1,144.075,682.82,156.225,1847,265,2067,397,585,785
10519783,661.3,144.45,681.86,155.4,1839,269,2057,388,585,785
10519785,660.82,145.35,681.3,154.35,1834,280,2050,377,581,782
10519787,657.38,141.675,678.98,154.05,1797,240,2026,374,585,777
10519789,656.1,140.85,677.46,153.225,1783,231,2009,366,584,778
10519791,655.62,140.325,677.94,152.55,1779,225,2014,358,582,778
10519793,656.74,134.25,677.94,151.65,1791,160,2015,349,589,772
10519795,656.02,134.925,676.9,151.65,1783,167,2004,349,586,778
10519797,656.5,132.225,677.54,152.175,1787,137,2010,354,585,776
10519799,654.9,136.275,677.46,152.025,1771,182,2009,353,585,777
10519801,654.98,137.1,676.34,152.175,1771,191,1997,355,585,773
10519803,654.5,137.7,675.78,151.8,1765,198,1991,351,582,774
10519805,652.74,139.125,674.98,152.55,1746,214,1982,359,580,776
10519807,652.9,140.4,674.42,152.025,1748,227,1976,354,580,771
10519809,651.78,139.275,674.74,151.95,1736,215,1979,353,580,774
10519811,652.42,140.325,674.66,152.625,1742,227,1978,360,580,772
10519813,652.26,141.9,675.62,151.575,1740,244,1988,348,579,774
10519815,653.22,139.65,675.62,150.9,1750,219,1987,341,579,768
10519817,653.62,141.6,676.58,150.15,1754,240,1997,332,577,768
10519819,652.34,139.65,675.78,150.6,1741,219,1989,337,578,767
10519821,654.18,140.775,676.5,150.975,1759,230,1996,341,574,769
10519823,653.14,140.1,676.18,150.075,1748,223,1992,331,577,763
10519825,653.14,140.775,675.78,150.675,1748,229,1988,337,574,765
10519827,654.26,138.825,675.94,150.75,1759,208,1989,337,576,764
10519829,653.94,142.275,676.02,151.125,1756,244,1989,340,574,763
10519831,654.02,139.5,675.62,151.125,1756,215,1985,341,577,762
10519833,653.46,142.425,675.7,150.9,1750,245,1985,337,575,762
10519835,652.9,138.975,676.58,149.4,1743,207,1994,320,578,763
10519837,653.3,138.075,675.22,149.7,1747,196,1979,323,579,758
10519839,652.58,139.275,675.78,150.15,1740,210,1985,328,577,760
10519841,652.74,137.475,676.34,149.4,1740,189,1991,318,578,760
10519843,653.22,138.375,675.14,150.3,1746,198,1977,328,579,757
10519845,652.98,143.1,675.14,150.45,1743,249,1977,328,568,757
10519847,652.5,140.925,675.78,150.675,1738,225,1983,331,577,757
10519849,651.54,137.625,674.74,151.35,1726,187,1972,336,578,756
10519851,651.14,141.75,675.14,151.575,1722,233,1977,339,573,754
10519853,652.9,139.875,674.82,151.5,1741,211,1972,337,571,753
10519855,653.38,141.675,675.38,150.9,1746,230,1979,330,575,755
10519857,651.46,141.375,674.34,152.4,1725,226,1967,345,573,752
10519859,652.58,141.225,674.66,152.25,1736,224,1971,344,570,751
10519861,651.3,141.225,674.74,152.175,1722,223,1970,341,570,753
10519863,651.94,144.075,674.74,152.775,1729,254,1970,348,570,754
10519865,651.62,142.125,674.18,152.85,1725,231,1964,347,572,753
10519867,652.26,142.5,674.34,152.925,1732,235,1966,348,574,755
10519869,652.26,143.925,674.42,153.15,1732,250,1966,349,566,753
10519871,652.34,142.875,674.9,152.625,1733,238,1971,344,568,753
10519873,651.06,142.35,674.58,152.7,1719,232,1967,344,567,754
10519875,652.66,142.95,674.66,153.525,1736,238,1968,353,567,754
10519877,652.02,143.175,674.26,153.075,1728,239,1964,347,570,753
10519879,651.3,144.075,675.06,153.45,1721,249,1973,351,570,748
10519881,651.86,143.25,675.3,153.975,1727,240,1975,355,568,750
10519883,651.78,143.475,674.82,153.525,1726,242,1970,351,564,749
10519885,651.94,142.875,674.74,153.675,1727,235,1969,352,567,749
10519887,652.9,144.3,675.14,153.225,1738,250,1973,346,564,750
10519889,651.94,143.7,673.78,154.275,1728,243,1958,358,564,749
10519891,651.78,142.125,674.82,153.975,1726,226,1970,355,568,747
10519893,652.1,144.9,674.82,153.375,1729,256,1970,347,562,751
10519895,651.46,143.325,674.66,153.075,1723,238,1967,344,563,750
10519897,652.26,144.15,674.82,153.45,1731,247,1970,347,563,751
10519899,652.5,142.875,674.58,153.375,1733,233,1967,347,564,750
10519901,651.94,142.425,674.9,154.2,1728,228,1971,355,563,748
10519903,653.06,144.225,675.14,153.375,1740,247,1973,346,560,752
10519905,652.66,145.125,675.54,153.975,1735,257,1978,352,558,750
10519907,652.34,143.85,676.34,153.975,1732,243,1986,353,563,745
10519909,652.42,143.25,675.78,153.675,1733,236,1981,348,561,747
10519911,653.06,145.65,675.54,153.225,1740,262,1978,344,556,744
10519913,651.22,143.625,675.54,153.525,1721,239,1978,346,563,745
10519915,652.82,143.025,676.02,154.8,1738,233,1983,361,558,743
10519917,652.82,146.175,676.02,154.725,1739,267,1984,360,555,744
10519919,653.14,142.725,676.18,154.425,1742,229,1986,356,561,743
10519921,653.54,142.95,675.94,153.975,1747,232,1983,351,559,744
10519923,653.54,144.825,676.9,153.75,1746,252,1994,349,558,742
10519925,652.9,143.475,676.66,154.2,1740,238,1992,354,558,742
10519927,653.22,143.25,676.98,153.9,1744,235,1995,351,560,742
10519929,653.94,144.075,675.94,154.125,1752,244,1985,353,556,743
10519931,654.18,146.475,676.82,154.35,1755,271,1994,355,556,740
10519933,654.18,144.525,676.34,153.825,1756,250,1990,350,553,738
10519935,653.86,145.575,677.22,154.05,1752,261,1999,352,555,741
10519937,654.58,144.075,676.98,154.5,1761,245,1998,358,555,740
10519939,653.62,145.725,676.74,153.15,1750,263,1995,343,554,735
10519941,654.18,142.725,677.54,155.4,1757,231,2004,368,558,740
10519943,653.86,142.575,676.98,154.5,1754,229,1998,358,557,740
10519945,653.22,144.15,676.98,154.35,1748,247,1999,357,562,737
10519947,654.1,145.95,676.5,154.125,1757,266,1994,354,553,740
10519949,654.9,144.675,676.82,154.8,1766,253,1999,362,554,738
10519951,653.78,144.375,676.18,154.5,1754,249,1991,359,558,740
10519953,654.02,144.525,677.06,155.625,1757,251,2002,372,558,739
10519955,652.98,145.35,676.74,155.625,1747,261,1998,372,557,740
10519957,653.38,145.95,676.34,155.25,1752,268,1995,368,558,736
10519959,654.82,144.6,677.14,156.9,1767,253,2003,387,556,737
10519961,653.54,146.925,676.74,155.775,1754,279,2000,375,555,739
10519963,652.5,145.125,676.42,155.175,1743,259,1996,368,560,737
10519965,652.34,146.55,677.94,157.425,1741,275,2012,393,553,741
10519967,652.82,146.475,676.58,156.375,1747,275,1998,382,554,740
10519969,651.7,147.975,677.54,157.05,1735,292,2009,390,555,741
10519971,651.62,146.85,676.5,157.725,1734,279,1997,397,561,742
10519973,652.5,149.025,676.18,158.775,1744,304,1995,409,560,745
10519975,651.06,150.225,676.1,158.925,1729,318,1994,411,558,742
10519977,651.46,151.125,675.7,160.275,1733,328,1989,427,559,747
10519979,649.94,153.3,674.98,162,1717,352,1982,445,557,744
10519981,648.98,153.825,674.02,164.55,1706,358,1972,474,558,740
10519983,649.14,158.25,673.3,167.325,1708,407,1964,504,552,741
10519985,648.58,158.475,672.42,170.475,1702,410,1954,540,559,738
10519987,648.02,162.825,671.78,172.95,1697,458,1947,566,562,737
10519989,646.98,169.725,669.86,174.825,1685,534,1927,588,559,738
10519991,645.7,173.4,666.98,181.65,1671,574,1897,663,561,733
10519993,642.02,180.45,665.06,183.225,1632,653,1875,681,560,734
10519995,638.82,191.1,658.82,187.575,1598,770,1810,729,549,734
10519997,634.66,196.275,654.9,189.9,1552,827,1767,756,555,737
10519999,632.5,199.95,649.7,195.075,1530,868,1713,813,555,739
10520001,631.7,204.9,647.86,198.675,1520,923,1692,853,560,743
10520003,632.42,211.8,644.66,202.65,1528,999,1658,897,560,742
10520005,636.26,226.8,642.02,208.575,1568,1164,1629,962,543,737
10520007,640.18,243.45,640.58,208.425,1610,1347,1614,961,517,739
10520009,644.26,273.15,636.66,210.15,1652,1674,1571,981,463,737
10520011,652.58,294.525,632.18,235.275,1741,1909,1523,1257,416,671
10520013,660.82,330.675,627.3,261.15,1828,2308,1470,1543,335,610
10520015,661.86,364.8,623.7,294.45,1839,2686,1431,1912,262,519
10520017,671.06,388.05,613.14,318.675,1936,2942,1317,2182,201,450
10520019,NaN,NaN,607.7,347.175,NaN,NaN,1260,2499,0,353
10520021,NaN,NaN,609.46,378.675,NaN,NaN,1276,2849,0,269
10520023,NaN,NaN,609.46,378.675,NaN,NaN,1276,2849,0,269
10520025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10520117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
