Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6591905,196.66,25.725,196.1,32.925,-3246,-579,-3260,-502,613,581
6591907,195.62,22.95,193.54,35.175,-3255,-610,-3290,-480,616,575
6591909,196.74,22.5,194.18,30.15,-3242,-614,-3278,-534,614,579
6591911,198.26,24.375,196.34,31.35,-3229,-594,-3257,-520,610,582
6591913,199.7,23.025,200.42,32.55,-3212,-607,-3214,-503,609,586
6591915,201.78,23.175,202.1,28.65,-3191,-605,-3193,-545,618,587
6591917,202.98,23.7,206.02,28.65,-3179,-597,-3151,-542,614,585
6591919,204.26,21.975,204.9,29.4,-3164,-616,-3165,-535,615,588
6591921,202.18,20.475,203.86,26.25,-3185,-634,-3173,-570,620,589
6591923,200.58,22.425,204.82,28.725,-3205,-615,-3166,-543,615,587
6591925,198.9,20.475,202.58,29.1,-3221,-637,-3190,-541,615,591
6591927,198.18,20.025,202.58,28.35,-3230,-643,-3191,-549,619,588
6591929,197.3,20.55,202.26,30.3,-3240,-638,-3197,-529,618,592
6591931,198.02,19.725,203.38,29.4,-3232,-647,-3185,-537,610,593
6591933,197.3,19.65,203.7,29.625,-3239,-648,-3181,-535,618,593
6591935,196.74,20.925,204.58,32.175,-3248,-635,-3176,-507,619,589
6591937,196.58,20.175,203.46,29.625,-3249,-644,-3185,-536,617,591
6591939,196.26,19.95,202.66,29.175,-3253,-647,-3194,-542,619,593
6591941,197.38,19.575,203.22,29.775,-3241,-650,-3188,-535,618,585
6591943,196.5,20.325,202.58,29.85,-3252,-643,-3196,-535,615,588
6591945,196.9,20.175,202.66,28.5,-3247,-645,-3195,-549,617,591
6591947,194.98,18.825,204.26,30.15,-3268,-661,-3180,-531,617,586
6591949,196.26,18.6,202.74,28.35,-3254,-663,-3194,-552,611,589
6591951,196.5,17.025,204.02,27.9,-3251,-680,-3181,-556,618,589
6591953,195.94,16.95,204.1,27.9,-3256,-681,-3181,-556,614,591
6591955,196.74,17.85,202.74,28.575,-3249,-671,-3196,-550,612,594
6591957,196.34,13.95,204.5,27.3,-3250,-714,-3176,-563,610,589
6591959,195.86,16.575,203.38,28.65,-3258,-686,-3190,-549,611,587
6591961,195.94,14.025,205.78,26.85,-3255,-714,-3163,-567,616,589
6591963,195.86,17.4,204.18,26.55,-3260,-678,-3180,-571,615,596
6591965,197.14,16.425,204.66,25.275,-3245,-687,-3174,-585,614,594
6591967,196.42,14.325,204.9,26.775,-3251,-710,-3173,-569,612,592
6591969,196.5,13.575,204.5,25.65,-3250,-719,-3176,-582,617,594
6591971,196.42,13.5,204.9,25.5,-3252,-720,-3173,-583,611,593
6591973,197.14,12.15,206.26,25.875,-3242,-734,-3159,-578,615,594
6591975,196.98,12.15,204.98,25.5,-3244,-734,-3172,-583,617,592
6591977,196.58,13.65,205.06,24.75,-3250,-719,-3170,-592,608,595
6591979,197.06,9.07499999999999,206.34,24.825,-3240,-768,-3157,-590,616,590
6591981,198.26,12.3,204.18,25.95,-3231,-732,-3182,-580,614,593
6591983,196.66,12.675,204.9,24.15,-3248,-730,-3172,-599,610,591
6591985,196.98,11.925,205.7,23.4,-3244,-738,-3163,-606,622,595
6591987,197.54,7.65000000000001,205.86,23.7,-3234,-784,-3161,-604,618,595
6591989,197.7,10.125,206.02,23.25,-3235,-757,-3160,-608,614,594
6591991,196.82,11.55,206.82,24.15,-3246,-742,-3151,-598,620,592
6591993,195.86,7.19999999999999,205.54,24.825,-3252,-790,-3167,-592,613,595
6591995,195.94,10.575,205.14,24.225,-3254,-754,-3170,-598,613,594
6591997,196.42,9.52500000000001,206.26,25.2,-3248,-765,-3159,-587,618,592
6591999,197.78,7.875,206.66,24.375,-3231,-782,-3153,-596,615,593
6592001,198.98,7.57499999999999,206.82,24.675,-3218,-784,-3151,-593,614,593
6592003,198.26,7.42500000000001,206.9,23.175,-3225,-786,-3149,-609,617,596
6592005,198.02,8.17500000000001,207.46,23.55,-3228,-778,-3143,-605,616,592
6592007,195.54,7.27500000000001,207.14,22.875,-3254,-790,-3145,-612,619,592
6592009,198.74,8.17500000000001,206.42,22.725,-3220,-778,-3153,-614,614,592
6592011,196.66,7.57499999999999,206.42,23.475,-3241,-786,-3152,-606,620,593
6592013,196.66,6.67500000000001,206.34,20.775,-3240,-796,-3151,-636,618,595
6592015,197.46,8.55000000000001,204.42,23.325,-3232,-775,-3173,-609,617,595
6592017,196.82,7.57499999999999,206.1,23.85,-3238,-785,-3156,-602,618,593
6592019,197.38,5.92500000000001,207.54,21.675,-3230,-803,-3137,-624,620,594
6592021,197.38,9.44999999999999,206.26,23.175,-3233,-764,-3153,-609,610,594
6592023,197.06,6.375,207.54,23.175,-3232,-798,-3137,-608,620,595
6592025,196.9,5.77500000000001,207.46,22.425,-3233,-804,-3138,-616,620,592
6592027,198.26,7.42500000000001,206.9,22.5,-3220,-785,-3143,-615,618,594
6592029,196.42,7.19999999999999,206.66,24.225,-3239,-789,-3147,-596,622,594
6592031,197.22,5.69999999999999,207.94,23.475,-3228,-804,-3132,-604,622,593
6592033,198.9,5.47499999999999,206.02,23.325,-3210,-806,-3152,-606,619,600
6592035,196.9,5.25,206.34,22.35,-3230,-809,-3146,-617,622,595
6592037,196.42,4.80000000000001,206.58,21.75,-3235,-814,-3143,-623,622,598
6592039,197.54,7.80000000000001,206.66,23.4,-3224,-781,-3143,-605,612,598
6592041,196.9,3.97499999999999,208.58,22.725,-3227,-823,-3121,-610,622,594
6592043,196.66,6.15000000000001,206.9,21.975,-3231,-799,-3137,-620,619,595
6592045,198.42,5.77500000000001,205.94,21,-3211,-802,-3147,-631,620,591
6592047,197.22,5.92500000000001,208.18,22.125,-3223,-801,-3123,-616,621,594
6592049,195.94,4.125,207.22,22.275,-3235,-821,-3133,-616,623,596
6592051,198.1,4.875,207.3,20.175,-3212,-811,-3129,-639,616,596
6592053,197.7,4.05000000000001,207.86,21.375,-3215,-820,-3124,-625,622,596
6592055,197.86,4.42500000000001,207.62,22.575,-3212,-816,-3127,-612,618,599
6592057,197.06,3.22499999999999,207.3,23.1,-3220,-829,-3131,-607,623,594
6592059,197.22,6.375,206.74,21.15,-3221,-795,-3134,-628,619,592
6592061,197.46,3.22499999999999,205.94,21.075,-3215,-829,-3143,-629,620,595
6592063,196.34,3.30000000000001,207.06,20.475,-3226,-829,-3129,-635,624,595
6592065,197.38,1.94999999999999,207.14,21.6,-3213,-843,-3130,-622,621,595
6592067,196.9,6.15000000000001,205.06,21.225,-3222,-797,-3150,-628,620,593
6592069,196.26,3.97499999999999,206.26,21.6,-3227,-822,-3138,-623,624,594
6592071,196.58,2.84999999999999,207.62,20.85,-3221,-833,-3121,-630,620,594
6592073,196.82,3.75,205.86,21.825,-3220,-823,-3142,-621,622,596
6592075,194.98,3.52500000000001,206.9,21.75,-3238,-827,-3130,-620,625,591
6592077,196.1,1.34999999999999,206.9,20.55,-3224,-850,-3128,-633,626,590
6592079,195.86,2.69999999999999,206.26,20.7,-3228,-835,-3135,-632,622,592
6592081,196.1,0.675000000000011,206.5,20.1,-3223,-857,-3132,-639,626,593
6592083,196.42,0.675000000000011,205.22,20.775,-3220,-856,-3146,-632,621,591
6592085,195.86,1.42500000000001,205.38,19.725,-3226,-849,-3144,-643,626,593
6592087,195.38,1.19999999999999,206.58,19.35,-3231,-852,-3130,-647,627,594
6592089,196.74,-0.224999999999994,206.34,19.35,-3215,-866,-3132,-646,625,594
6592091,195.78,1.875,205.86,19.575,-3228,-844,-3138,-644,620,595
6592093,194.74,0.824999999999989,206.02,19.95,-3238,-856,-3136,-640,624,591
6592095,196.34,0,205.54,19.5,-3220,-864,-3142,-645,624,591
6592097,195.78,1.42500000000001,205.38,18.9,-3227,-849,-3142,-652,623,593
6592099,195.38,1.5,206.5,19.35,-3231,-848,-3130,-647,627,592
6592101,196.1,1.05000000000001,205.06,20.55,-3223,-853,-3148,-635,623,593
6592103,194.5,0.375,205.38,18.9,-3239,-862,-3142,-652,627,595
6592105,196.1,-0.0749999999999886,204.42,18.975,-3222,-865,-3153,-653,624,591
6592107,195.3,0,205.22,19.05,-3230,-865,-3144,-651,626,593
6592109,194.26,1.34999999999999,205.7,18.45,-3243,-851,-3139,-657,626,592
6592111,195.3,1.42500000000001,205.3,18.375,-3233,-849,-3143,-658,621,592
6592113,195.38,0,205.46,19.2,-3230,-865,-3142,-649,626,591
6592115,194.9,1.19999999999999,205.94,19.425,-3237,-852,-3138,-646,624,590
6592117,195.54,0.75,204.34,19.8,-3230,-856,-3156,-643,623,591
6592119,194.82,0.824999999999989,203.86,18.6,-3239,-856,-3160,-657,626,592
6592121,194.74,0.449999999999989,205.14,19.275,-3239,-860,-3147,-648,623,594
6592123,194.98,0.449999999999989,204.82,19.8,-3237,-860,-3151,-643,622,593
6592125,195.54,-0.0749999999999886,204.98,17.7,-3230,-865,-3148,-665,626,592
6592127,194.58,1.57499999999999,204.58,19.65,-3243,-848,-3155,-645,625,593
6592129,194.9,1.5,202.58,18.675,-3239,-848,-3175,-657,625,598
6592131,195.14,1.19999999999999,204.58,20.025,-3237,-851,-3155,-640,627,595
6592133,194.42,1.05000000000001,205.22,20.25,-3244,-853,-3149,-637,627,597
6592135,194.5,0.300000000000011,202.74,20.25,-3243,-861,-3176,-639,625,600
6592137,194.74,1.57499999999999,205.06,20.7,-3242,-847,-3151,-632,622,591
6592139,194.26,-0.150000000000006,204.58,18.9,-3246,-866,-3155,-652,626,598
6592141,194.34,-0.900000000000006,204.82,18.525,-3244,-874,-3152,-656,627,594
6592143,194.58,0,204.18,18.975,-3243,-864,-3160,-651,624,593
6592145,193.46,-0.375,204.26,17.775,-3255,-868,-3158,-663,624,590
6592147,194.82,-0.150000000000006,203.86,18.6,-3241,-865,-3164,-655,621,593
6592149,194.34,-0.224999999999994,205.14,19.2,-3246,-866,-3150,-647,626,590
6592151,195.62,1.80000000000001,205.06,19.35,-3234,-843,-3152,-645,624,589
6592153,194.42,-0.449999999999989,205.54,19.05,-3245,-867,-3146,-648,624,593
6592155,195.46,-0.224999999999994,205.38,19.125,-3235,-864,-3149,-647,622,588
6592157,195.22,-1.05000000000001,204.58,18.375,-3237,-873,-3157,-655,624,594
6592159,194.42,-0.525000000000006,204.02,18.9,-3246,-868,-3164,-650,623,592
6592161,195.22,-1.05000000000001,204.34,19.725,-3237,-873,-3161,-640,629,592
6592163,195.06,-0.375,205.06,18.975,-3239,-865,-3153,-647,621,591
6592165,194.18,-0.599999999999994,204.82,18.225,-3248,-868,-3154,-656,624,588
6592167,195.94,-0.449999999999989,204.98,18.75,-3230,-865,-3153,-650,627,591
6592169,195.38,-0.525000000000006,205.94,17.25,-3236,-866,-3141,-665,625,591
6592171,195.46,-0.224999999999994,206.02,17.325,-3236,-862,-3141,-664,624,585
6592173,195.14,-0.300000000000011,206.02,18.75,-3239,-864,-3143,-649,627,589
6592175,195.22,0.824999999999989,205.94,18.225,-3239,-851,-3143,-654,624,589
6592177,194.98,-0.224999999999994,206.58,18.375,-3241,-862,-3136,-651,625,589
6592179,195.14,-1.19999999999999,205.62,18.15,-3239,-872,-3147,-655,624,589
6592181,195.7,-1.42500000000001,205.62,18.3,-3232,-874,-3146,-653,625,590
6592183,195.38,-0.449999999999989,205.14,17.25,-3236,-863,-3151,-665,624,590
6592185,194.74,-0.974999999999994,205.86,17.325,-3243,-870,-3143,-663,625,589
6592187,196.26,-1.19999999999999,205.78,18.3,-3226,-871,-3145,-652,622,589
6592189,195.22,-0.75,205.38,17.025,-3238,-867,-3147,-666,625,584
6592191,196.1,-1.27500000000001,206.5,17.775,-3228,-871,-3136,-658,626,585
6592193,195.62,-0.824999999999989,205.3,17.925,-3234,-867,-3150,-657,623,588
6592195,196.82,-0.75,205.22,15.75,-3221,-865,-3148,-680,626,580
6592197,195.62,-1.94999999999999,207.38,18.45,-3232,-879,-3128,-649,624,589
6592199,195.14,-0.75,205.54,17.7,-3239,-866,-3147,-659,624,587
6592201,195.7,-1.05000000000001,206.02,17.775,-3232,-870,-3141,-657,621,588
6592203,196.1,-1.05000000000001,206.34,17.325,-3228,-868,-3138,-662,628,590
6592205,195.7,-1.72499999999999,205.38,15.75,-3232,-876,-3146,-680,623,587
6592207,195.06,-1.72499999999999,205.3,17.475,-3238,-877,-3149,-661,623,585
6592209,195.06,-2.02500000000001,206.02,17.7,-3238,-880,-3141,-658,627,587
6592211,195.54,-2.40000000000001,204.66,15.45,-3232,-884,-3153,-683,624,589
6592213,195.94,-1.5,205.3,18.3,-3229,-874,-3150,-653,620,588
6592215,194.98,0.224999999999994,206.26,18.075,-3242,-856,-3139,-654,618,586
6592217,195.7,-1.5,205.78,17.1,-3232,-874,-3143,-664,618,588
6592219,195.86,-1.875,206.26,16.2,-3229,-878,-3137,-674,621,589
6592221,195.94,-1.05000000000001,205.3,16.575,-3230,-869,-3148,-671,624,585
6592223,194.58,-1.34999999999999,206.82,17.025,-3244,-873,-3131,-665,627,584
6592225,196.34,-1.05000000000001,204.82,15.825,-3225,-869,-3152,-680,621,590
6592227,195.62,-1.80000000000001,206.5,16.05,-3232,-878,-3134,-676,625,585
6592229,196.1,-3,204.18,17.7,-3225,-890,-3160,-660,627,587
6592231,194.74,-1.72499999999999,205.14,16.95,-3241,-878,-3149,-667,623,588
6592233,195.3,-0.824999999999989,204.82,17.475,-3237,-868,-3154,-662,620,586
6592235,195.06,-2.55000000000001,204.98,17.025,-3237,-887,-3152,-667,623,586
6592237,196.02,-1.125,205.78,17.7,-3229,-871,-3143,-659,623,584
6592239,194.82,0,205.3,16.2,-3243,-860,-3147,-676,620,584
6592241,194.18,-1.34999999999999,204.5,16.8,-3249,-875,-3156,-671,622,582
6592243,195.38,-0.75,204.26,17.1,-3236,-868,-3160,-668,622,585
6592245,195.14,-2.02500000000001,205.3,15.825,-3238,-882,-3147,-680,622,582
6592247,194.66,-2.32499999999999,204.5,17.25,-3243,-885,-3158,-667,625,588
6592249,196.5,-1.19999999999999,203.94,17.025,-3223,-872,-3163,-669,619,582
6592251,194.34,-2.32499999999999,205.06,16.95,-3246,-886,-3151,-670,621,583
6592253,194.74,-2.02500000000001,204.18,16.2,-3242,-883,-3160,-678,624,583
6592255,195.46,-2.69999999999999,205.54,18.075,-3233,-890,-3147,-657,624,584
6592257,195.46,-3.44999999999999,205.54,17.325,-3233,-898,-3147,-666,625,584
6592259,194.58,-2.17500000000001,204.98,16.275,-3244,-885,-3151,-678,623,586
6592261,195.54,-2.77500000000001,205.38,15.9,-3233,-891,-3147,-681,624,584
6592263,196.98,-2.02500000000001,205.54,17.4,-3219,-882,-3147,-665,623,584
6592265,195.78,-2.77500000000001,205.38,18.75,-3231,-891,-3151,-650,624,584
6592267,198.98,-0.675000000000011,207.62,17.025,-3199,-866,-3124,-668,623,585
6592269,201.54,-0.0749999999999886,209.62,20.025,-3172,-857,-3107,-634,623,587
6592271,207.86,2.40000000000001,214.98,21.825,-3108,-826,-3051,-610,619,587
6592273,211.54,4.05000000000001,217.78,24.75,-3069,-805,-3024,-576,623,587
6592275,214.66,7.34999999999999,220.02,26.775,-3040,-768,-3003,-553,624,587
6592277,215.06,13.125,220.18,26.625,-3042,-704,-3001,-554,625,592
6592279,215.3,14.475,219.46,28.05,-3041,-690,-3011,-540,628,592
6592281,214.42,14.7,217.78,28.275,-3050,-688,-3029,-539,631,590
6592283,212.34,15.075,215.54,30.825,-3074,-686,-3056,-514,629,585
6592285,208.98,14.925,214.5,29.325,-3109,-691,-3066,-531,627,589
6592287,210.58,14.925,215.86,29.025,-3093,-690,-3051,-533,629,590
6592289,209.3,13.5,215.3,28.125,-3105,-707,-3056,-543,624,587
6592291,209.78,10.65,216.74,26.55,-3097,-737,-3039,-559,627,591
6592293,211.3,10.725,215.78,27.225,-3081,-735,-3050,-553,628,588
6592295,211.14,11.025,216.9,25.875,-3083,-732,-3037,-566,621,592
6592297,210.82,9.22499999999999,216.1,26.4,-3085,-751,-3046,-562,625,590
6592299,209.7,11.175,215.86,27,-3099,-732,-3050,-555,627,586
6592301,210.1,9.44999999999999,215.78,26.1,-3093,-750,-3049,-565,628,589
6592303,209.54,13.2,215.86,27.375,-3104,-710,-3050,-551,625,588
6592305,209.22,12.3,217.46,28.8,-3105,-720,-3034,-534,625,587
6592307,208.74,13.125,217.78,28.875,-3113,-711,-3032,-533,625,589
6592309,210.26,13.125,217.38,28.5,-3096,-710,-3035,-538,619,591
6592311,209.7,12.75,217.7,27.45,-3102,-715,-3031,-549,621,591
6592313,209.78,11.85,216.82,28.2,-3100,-724,-3042,-541,620,584
6592315,210.82,12.6,216.98,27.3,-3090,-715,-3039,-551,618,585
6592317,209.46,12.75,219.14,28.65,-3104,-714,-3017,-535,622,586
6592319,208.98,11.325,217.86,27.45,-3109,-730,-3030,-549,620,585
6592321,211.22,9.82499999999999,218.66,26.475,-3083,-745,-3021,-559,618,589
6592323,209.22,12.9,218.5,27,-3108,-713,-3023,-553,624,590
6592325,211.3,12.825,216.74,30,-3085,-712,-3045,-522,629,584
6592327,210.82,8.55000000000001,218.42,30.075,-3086,-758,-3027,-519,632,589
6592329,210.1,10.5,218.66,27.15,-3095,-738,-3022,-551,629,591
6592331,209.22,10.95,218.74,28.65,-3105,-733,-3022,-534,633,591
6592333,209.7,12.75,218.42,27.45,-3103,-714,-3024,-548,628,595
6592335,209.06,11.55,218.18,26.325,-3108,-726,-3025,-559,629,593
6592337,208.42,10.575,219.46,28.275,-3114,-738,-3014,-537,629,590
6592339,211.22,10.05,217.7,27,-3083,-740,-3032,-553,629,591
6592341,211.62,9.59999999999999,218.58,26.475,-3078,-745,-3022,-557,632,591
6592343,211.14,12.75,219.46,28.725,-3087,-711,-3014,-531,627,583
6592345,210.82,11.4,218.66,27.45,-3090,-726,-3022,-546,618,590
6592347,211.62,11.1,218.18,27.15,-3080,-728,-3026,-549,624,588
6592349,212.66,10.575,219.46,27,-3069,-733,-3013,-550,630,591
6592351,210.66,9.44999999999999,220.5,27.15,-3089,-747,-3002,-547,622,589
6592353,209.54,9.59999999999999,220.18,25.875,-3101,-746,-3004,-562,631,588
6592355,210.42,9.59999999999999,219.38,27.6,-3091,-745,-3014,-543,631,591
6592357,210.26,10.35,219.7,27.525,-3094,-737,-3010,-543,630,592
6592359,211.38,8.69999999999999,219.94,25.95,-3079,-753,-3006,-560,636,591
6592361,210.1,9.07499999999999,218.82,26.775,-3094,-751,-3019,-552,634,593
6592363,211.54,9.44999999999999,218.26,25.95,-3078,-746,-3023,-562,635,595
6592365,211.7,7.27500000000001,219.14,26.55,-3074,-769,-3015,-555,638,593
6592367,211.86,9.07499999999999,219.06,27.975,-3075,-749,-3017,-539,630,593
6592369,210.9,7.72499999999999,220.82,26.1,-3083,-765,-2996,-558,636,587
6592371,211.46,6.97499999999999,219.94,26.625,-3076,-772,-3006,-553,637,590
6592373,211.54,8.09999999999999,218.74,26.625,-3076,-760,-3019,-554,635,595
6592375,211.54,7.34999999999999,220.42,27.75,-3075,-768,-3002,-540,641,592
6592377,212.1,7.875,219.22,25.575,-3070,-762,-3012,-565,633,594
6592379,210.74,6.30000000000001,219.46,25.65,-3083,-780,-3010,-564,636,596
6592381,210.42,6.67500000000001,220.02,25.35,-3087,-776,-3003,-566,637,587
6592383,211.54,7.19999999999999,220.66,26.85,-3076,-769,-2998,-550,638,590
6592385,211.86,8.69999999999999,220.74,26.475,-3073,-753,-2996,-554,634,587
6592387,210.18,7.42500000000001,220.58,26.925,-3090,-769,-2999,-550,638,591
6592389,209.46,8.02500000000001,219.62,26.175,-3098,-762,-3008,-558,636,593
6592391,210.34,8.69999999999999,219.94,28.5,-3089,-754,-3007,-532,642,593
6592393,211.22,9.44999999999999,220.82,26.775,-3080,-746,-2995,-551,635,591
6592395,209.86,7.57499999999999,219.86,26.25,-3093,-767,-3005,-557,635,594
6592397,210.98,8.17500000000001,221.78,27.75,-3082,-760,-2986,-540,642,587
6592399,209.54,7.875,220.82,26.025,-3096,-764,-2994,-559,635,589
6592401,210.02,7.57499999999999,221.78,27.975,-3091,-767,-2986,-537,642,587
6592403,210.18,7.34999999999999,221.22,27.45,-3089,-769,-2991,-543,638,589
6592405,209.86,7.80000000000001,221.7,27.225,-3093,-765,-2986,-545,639,588
6592407,209.62,8.69999999999999,222.1,27.075,-3097,-755,-2982,-546,641,585
6592409,210.34,7.57499999999999,225.46,27.075,-3088,-767,-2946,-544,639,589
6592411,213.7,8.69999999999999,232.66,28.725,-3053,-752,-2871,-520,638,591
6592413,220.26,7.5,239.46,31.05,-2981,-759,-2800,-489,636,591
6592415,230.5,7.875,255.46,30.9,-2872,-746,-2628,-478,634,592
6592417,247.54,7.5,273.62,32.55,-2689,-737,-2435,-445,631,593
6592419,265.62,11.025,294.5,37.275,-2499,-684,-2217,-377,638,598
6592421,288.5,11.625,318.02,41.625,-2255,-658,-1970,-312,645,602
6592423,310.42,20.325,343.3,44.925,-2029,-547,-1703,-256,645,605
6592425,334.18,26.025,367.06,43.95,-1782,-466,-1450,-247,645,618
6592427,357.38,29.925,392.58,46.2,-1540,-406,-1181,-202,649,616
6592429,380.5,37.875,415.46,47.25,-1301,-302,-940,-173,654,622
6592431,401.78,38.7,437.06,48.15,-1077,-276,-713,-147,661,622
6592433,424.34,42.075,457.06,47.025,-842,-222,-501,-143,656,623
6592435,448.98,44.7,478.5,48.6,-584,-174,-277,-109,654,622
6592437,473.22,46.5,498.9,50.775,-330,-135,-64,-70,652,619
6592439,491.7,51.525,519.54,53.775,-140,-67,148,-21,644,620
6592441,514.5,61.2,541.86,56.625,89,53,380,26,633,616
6592443,535.3,66.975,558.34,69.975,303,132,542,182,622,599
6592445,561.38,77.775,573.46,90.525,567,268,682,414,601,566
6592447,584.5,95.25,583.7,120.375,794,473,765,743,568,512
6592449,608.34,121.575,602.02,153.3,1021,775,930,1112,523,458
6592451,628.9,136.275,616.02,182.775,1224,948,1052,1442,496,405
6592453,658.74,163.875,628.9,211.275,1514,1268,1165,1760,435,352
6592455,683.86,189,644.02,240.75,1757,1558,1300,2091,396,301
6592457,711.54,209.625,666.82,281.55,2030,1801,1507,2553,370,232
6592459,740.74,235.425,NaN,NaN,2314,2101,NaN,NaN,324,0
6592461,769.38,259.05,NaN,NaN,2595,2377,NaN,NaN,281,0
6592463,799.46,283.2,NaN,NaN,2890,2660,NaN,NaN,236,0
6592465,829.62,307.125,NaN,NaN,3187,2941,NaN,NaN,192,0
6592467,829.62,307.125,NaN,NaN,3187,2941,NaN,NaN,192,0
6592469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6592523,948.9,468.6,NaN,NaN,4319,4785,NaN,NaN,167,0
6592525,948.82,468.6,NaN,NaN,4319,4785,NaN,NaN,167,0
6592527,942.74,458.025,NaN,NaN,4263,4665,NaN,NaN,204,0
6592529,936.66,447.45,NaN,NaN,4207,4544,NaN,NaN,242,0
6592531,929.3,440.325,NaN,NaN,4135,4462,NaN,NaN,269,0
6592533,921.86,433.2,NaN,NaN,4063,4379,NaN,NaN,296,0
6592535,917.54,423.525,NaN,NaN,4025,4269,NaN,NaN,325,0
6592537,913.22,413.775,NaN,NaN,3986,4160,NaN,NaN,355,0
6592539,912.5,403.875,NaN,NaN,3985,4050,NaN,NaN,374,0
6592541,911.78,393.9,NaN,NaN,3985,3941,NaN,NaN,393,0
6592543,908.42,386.475,863.94,481.275,3955,3857,3431,4877,418,245
6592545,904.98,378.975,863.94,481.275,3925,3773,3431,4877,443,245
6592547,905.14,368.175,865.54,469.425,3933,3655,3456,4746,467,275
6592549,905.22,357.3,867.22,457.575,3941,3536,3481,4616,492,306
6592551,905.06,353.325,873.78,446.925,3942,3493,3557,4502,501,315
6592553,900.18,346.2,868.34,434.7,3897,3412,3509,4364,521,347
6592555,897.7,336.6,874.02,422.85,3878,3306,3576,4237,541,368
6592557,898.74,331.35,869.86,407.85,3892,3249,3543,4069,549,402
6592559,894.66,322.5,872.66,393.375,3855,3150,3581,3912,572,428
6592561,892.58,311.85,874.66,384.825,3840,3034,3608,3819,590,449
6592563,891.38,311.175,873.38,374.7,3829,3026,3602,3708,597,468
6592565,887.3,302.55,875.3,365.4,3792,2929,3627,3607,614,491
6592567,887.7,297.3,873.38,356.925,3800,2873,3614,3514,621,509
6592569,885.78,294.975,876.02,344.175,3781,2846,3649,3376,637,533
6592571,882.74,286.5,876.58,340.95,3756,2753,3657,3341,650,543
6592573,882.98,282,876.74,325.35,3762,2704,3669,3171,655,569
6592575,881.94,280.5,877.86,321.075,3752,2687,3683,3126,672,575
6592577,879.3,278.85,878.42,312.9,3726,2667,3694,3036,676,596
6592579,877.7,272.55,877.3,308.85,3713,2598,3685,2991,680,603
6592581,876.66,272.4,878.58,300.375,3702,2595,3704,2901,692,619
6592583,876.34,271.2,877.46,294.975,3700,2582,3696,2841,692,629
6592585,874.18,269.475,877.54,293.175,3679,2562,3698,2821,693,632
6592587,875.22,271.5,876.34,288.975,3688,2585,3688,2775,695,643
6592589,874.18,271.125,874.66,285,3678,2580,3674,2730,695,646
6592591,875.54,274.725,876.9,283.8,3689,2619,3698,2719,694,658
6592593,874.98,274.05,876.26,282.225,3684,2612,3692,2701,689,654
6592595,875.14,275.475,877.3,282.45,3684,2627,3703,2704,695,658
6592597,874.1,274.875,877.06,284.175,3675,2620,3699,2723,695,658
6592599,875.3,276.45,876.66,284.7,3685,2637,3694,2728,694,663
6592601,873.46,274.575,876.74,287.4,3668,2616,3693,2757,699,663
6592603,874.74,275.475,876.18,287.175,3681,2626,3688,2754,695,670
6592605,873.78,279,878.34,285.15,3669,2664,3711,2734,695,667
6592607,874.58,278.475,876.66,288.45,3677,2659,3692,2768,699,669
